contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN260116C00070000,AMZN,2024-06-04 13:30:07,2026-01-16,70.0,114.1,113.95,116.65,115.30000000000001,1.0,270.0,0.6702303485107424,179.12,calls,
AMZN260116C00075000,AMZN,2024-06-04 17:40:54,2026-01-16,75.0,111.04,109.0,111.75,110.375,1.0,69.0,0.6302527209472657,179.12,calls,
AMZN260116C00110000,AMZN,2024-06-04 13:32:18,2026-01-16,110.0,79.78,80.65,81.4,81.025,76.0,200.0,0.5159960510253907,179.12,calls,
AMZN260116C00120000,AMZN,2024-06-04 14:55:41,2026-01-16,120.0,72.42,72.8,73.45,73.125,59.0,1681.0,0.4950001672363281,179.12,calls,
AMZN260116C00125000,AMZN,2024-06-04 18:22:58,2026-01-16,125.0,70.0,68.95,69.6,69.275,5.0,912.0,0.48221342987060545,179.12,calls,
AMZN260116C00150000,AMZN,2024-06-04 16:06:54,2026-01-16,150.0,51.35,51.6,52.0,51.8,6.0,8011.0,0.4316310499572754,179.12,calls,
AMZN260116C00155000,AMZN,2024-06-04 16:04:53,2026-01-16,155.0,48.25,48.45,48.85,48.650000000000006,5.0,1272.0,0.42383388671875,179.12,calls,
AMZN260116C00160000,AMZN,2024-06-04 17:24:02,2026-01-16,160.0,45.5,45.25,45.8,45.525,3.0,4008.0,0.41629612030029295,179.12,calls,
AMZN260116C00170000,AMZN,2024-06-04 13:33:16,2026-01-16,170.0,38.75,39.8,40.3,40.05,9.0,5083.0,0.4052946434020996,179.12,calls,
AMZN260116C00175000,AMZN,2024-06-04 16:51:58,2026-01-16,175.0,37.3,37.05,37.35,37.2,15.0,5749.0,0.3959105819702149,179.12,calls,
AMZN260116C00180000,AMZN,2024-06-04 18:31:35,2026-01-16,180.0,35.2,34.75,35.1,34.925,189.0,7502.0,0.39349971740722656,179.12,calls,
AMZN260116C00190000,AMZN,2024-06-04 18:44:05,2026-01-16,190.0,30.5,29.9,30.25,30.075,8.0,1187.0,0.38149117050170894,179.12,calls,
AMZN260116C00200000,AMZN,2024-06-04 18:26:44,2026-01-16,200.0,26.15,25.65,26.0,25.825,148.0,3848.0,0.3719545227050781,179.12,calls,
AMZN260116C00205000,AMZN,2024-06-04 18:49:15,2026-01-16,205.0,24.3,23.85,24.15,24.0,3.0,780.0,0.36865865722656255,179.12,calls,
AMZN260116C00210000,AMZN,2024-06-04 18:22:53,2026-01-16,210.0,22.55,21.85,22.1,21.975,5.0,1003.0,0.36214321945190425,179.12,calls,
AMZN260116C00220000,AMZN,2024-06-04 18:31:06,2026-01-16,220.0,19.07,18.65,18.95,18.799999999999997,16.0,2145.0,0.3566043344116211,179.12,calls,
AMZN260116C00225000,AMZN,2024-06-04 16:20:32,2026-01-16,225.0,17.0,17.05,17.35,17.200000000000003,11.0,1643.0,0.35205726074218746,179.12,calls,
AMZN260116C00235000,AMZN,2024-06-04 16:49:12,2026-01-16,235.0,14.57,14.4,14.65,14.525,1.0,381.0,0.3458317370605468,179.12,calls,
AMZN260116C00240000,AMZN,2024-06-04 16:04:39,2026-01-16,240.0,13.24,13.25,13.45,13.35,1.0,681.0,0.3430851824951171,179.12,calls,
AMZN260116C00245000,AMZN,2024-06-04 17:18:36,2026-01-16,245.0,12.28,12.15,12.4,12.275,1.0,291.0,0.3412846633911133,179.12,calls,
AMZN260116C00250000,AMZN,2024-06-04 18:47:09,2026-01-16,250.0,11.45,11.1,11.35,11.225,2.0,4228.0,0.33859914337158203,179.12,calls,
AMZN260116C00255000,AMZN,2024-06-04 15:24:45,2026-01-16,255.0,10.15,10.15,10.4,10.275,2.0,850.0,0.33635612380981444,179.12,calls,
AMZN260116C00260000,AMZN,2024-06-04 13:54:14,2026-01-16,260.0,9.05,9.25,9.5,9.375,3.0,730.0,0.3339300006103516,179.12,calls,
AMZN260116C00270000,AMZN,2024-06-04 18:14:30,2026-01-16,270.0,7.9,7.7,7.95,7.825,1.0,1082.0,0.33005430694580074,179.12,calls,
AMZN260116C00280000,AMZN,2024-06-04 15:56:28,2026-01-16,280.0,6.7,6.5,6.75,6.625,64.0,1138.0,0.3283758569335937,179.12,calls,
AMZN260116P00065000,AMZN,2024-06-04 17:04:58,2026-01-16,65.0,0.54,0.52,0.54,0.53,50.0,1997.0,0.4094297338867187,179.12,puts,
AMZN260116P00090000,AMZN,2024-06-04 16:47:00,2026-01-16,90.0,1.55,1.5,1.55,1.525,35.0,3092.0,0.3541324353027343,179.12,puts,
AMZN260116P00130000,AMZN,2024-06-04 18:13:24,2026-01-16,130.0,6.4,6.3,6.45,6.375,3.0,4243.0,0.2997506549072265,179.12,puts,
AMZN260116P00135000,AMZN,2024-06-04 18:13:24,2026-01-16,135.0,7.45,7.35,7.55,7.449999999999999,3.0,5102.0,0.2951120294189453,179.12,puts,
AMZN260116P00140000,AMZN,2024-06-04 13:56:44,2026-01-16,140.0,8.85,8.45,8.65,8.55,1.0,5701.0,0.2885813330078124,179.12,puts,
AMZN260116P00160000,AMZN,2024-06-04 13:41:41,2026-01-16,160.0,14.99,14.35,14.6,14.475,1.0,5098.0,0.2675549319458008,179.12,puts,
AMZN260116P00170000,AMZN,2024-06-04 17:25:49,2026-01-16,170.0,18.55,18.2,18.5,18.35,14.0,1357.0,0.25810983596801756,179.12,puts,
AMZN260116P00180000,AMZN,2024-06-04 18:03:21,2026-01-16,180.0,22.9,22.6,22.95,22.775,20.0,5762.0,0.24791706680297854,179.12,puts,
AMZN260116P00230000,AMZN,2024-06-04 15:22:10,2026-01-16,230.0,54.56,53.6,54.75,54.175,1.0,21.0,0.19135330139160156,179.12,puts,
AMZN260116P00245000,AMZN,2024-06-04 14:20:22,2026-01-16,245.0,68.13,65.85,67.4,66.625,24.0,107.0,0.17170017761230472,179.12,puts,
AMZN260116P00250000,AMZN,2024-06-04 14:26:30,2026-01-16,250.0,72.73,70.3,71.45,70.875,24.0,58.0,0.14783567016601565,179.12,puts,
AMZN260618C00140000,AMZN,2024-06-04 15:23:21,2026-06-18,140.0,62.1,62.45,62.95,62.7,2.0,3443.0,0.45429012512207034,179.12,calls,
AMZN260618C00150000,AMZN,2024-06-04 17:29:05,2026-06-18,150.0,56.2,56.0,56.45,56.225,1.0,1233.0,0.4368037277221679,179.12,calls,
AMZN260618C00170000,AMZN,2024-06-04 14:34:42,2026-06-18,170.0,44.35,44.75,45.3,45.025,36.0,3126.0,0.4137326693725586,179.12,calls,
AMZN260618C00185000,AMZN,2024-06-04 18:25:31,2026-06-18,185.0,38.05,37.35,37.8,37.575,55.0,5483.0,0.3971312728881836,179.12,calls,
AMZN260618C00190000,AMZN,2024-06-04 17:12:42,2026-06-18,190.0,35.29,35.15,35.5,35.325,4.0,1062.0,0.39205014694213863,179.12,calls,
AMZN260618C00195000,AMZN,2024-06-04 18:31:06,2026-06-18,195.0,33.85,32.95,33.35,33.150000000000006,5.0,601.0,0.38767091827392575,179.12,calls,
AMZN260618C00200000,AMZN,2024-06-04 16:42:31,2026-06-18,200.0,30.95,31.05,31.45,31.25,1.0,2896.0,0.3849853982543945,179.12,calls,
AMZN260618C00225000,AMZN,2024-06-04 18:39:59,2026-06-18,225.0,22.5,22.05,22.45,22.25,2.0,694.0,0.36511865356445317,179.12,calls,
AMZN260618C00230000,AMZN,2024-06-04 18:40:51,2026-06-18,230.0,21.05,20.65,20.9,20.775,1.0,603.0,0.3613955462646484,179.12,calls,
AMZN260618P00095000,AMZN,2024-06-04 16:07:39,2026-06-18,95.0,2.62,2.55,2.62,2.585,2.0,154.0,0.3343572424316406,179.12,puts,
AMZN260618P00160000,AMZN,2024-06-04 19:00:16,2026-06-18,160.0,16.78,16.8,17.1,16.950000000000003,2.0,1101.0,0.2661969132995606,179.12,puts,
AMZN260618P00190000,AMZN,2024-06-04 17:07:46,2026-06-18,190.0,30.4,29.7,30.3,30.0,3.0,1119.0,0.23407748352050778,179.12,puts,
AMZN261218C00090000,AMZN,2024-06-04 16:03:49,2026-12-18,90.0,102.0,100.9,104.15,102.525,2.0,203.0,0.5572554040527344,179.12,calls,
AMZN261218C00095000,AMZN,2024-06-04 13:30:01,2026-12-18,95.0,97.05,96.4,99.95,98.17500000000001,20.0,7.0,0.5354660711669923,179.12,calls,
AMZN261218C00100000,AMZN,2024-06-04 17:10:37,2026-12-18,100.0,94.66,93.0,96.2,94.6,4.0,333.0,0.5271043383789062,179.12,calls,
AMZN261218C00105000,AMZN,2024-06-04 17:10:37,2026-12-18,105.0,90.68,88.8,92.25,90.525,24.0,89.0,0.5102893209838868,179.12,calls,
AMZN261218C00110000,AMZN,2024-06-04 16:06:58,2026-12-18,110.0,86.35,86.35,88.5,87.425,1.0,95.0,0.5079089736938477,179.12,calls,
AMZN261218C00120000,AMZN,2024-06-04 16:42:41,2026-12-18,120.0,79.74,78.75,80.9,79.825,42.0,64.0,0.49527482269287115,179.12,calls,
AMZN261218C00130000,AMZN,2024-06-04 16:43:07,2026-12-18,130.0,72.7,72.15,74.1,73.125,2.0,265.0,0.4764456652832031,179.12,calls,
AMZN261218C00140000,AMZN,2024-06-04 14:39:25,2026-12-18,140.0,66.12,65.8,67.65,66.725,1.0,114.0,0.4598137515258789,179.12,calls,
AMZN261218C00150000,AMZN,2024-06-04 19:02:02,2026-12-18,150.0,61.0,59.9,61.6,60.75,5.0,1184.0,0.4454553746032715,179.12,calls,
AMZN261218C00160000,AMZN,2024-06-04 18:51:33,2026-12-18,160.0,55.8,54.25,56.0,55.125,12.0,170.0,0.4334468276977539,179.12,calls,
AMZN261218C00165000,AMZN,2024-06-04 14:16:36,2026-12-18,165.0,51.35,52.1,53.05,52.575,2.0,128.0,0.42508509490966795,179.12,calls,
AMZN261218C00170000,AMZN,2024-06-04 13:30:02,2026-12-18,170.0,48.9,49.25,50.45,49.85,7.0,4087.0,0.41960724441528324,179.12,calls,
AMZN261218C00175000,AMZN,2024-06-04 17:50:02,2026-12-18,175.0,47.93,47.1,48.65,47.875,63.0,568.0,0.42104155624389655,179.12,calls,
AMZN261218C00180000,AMZN,2024-06-04 18:16:50,2026-12-18,180.0,45.55,44.55,45.7,45.125,16.0,2212.0,0.4110318907165527,179.12,calls,
AMZN261218C00190000,AMZN,2024-06-04 16:39:33,2026-12-18,190.0,40.8,39.75,41.15,40.45,4.0,872.0,0.4018614501953125,179.12,calls,
AMZN261218C00200000,AMZN,2024-06-04 18:54:53,2026-12-18,200.0,37.0,35.85,36.9,36.375,27.0,886.0,0.39302669967651366,179.12,calls,
AMZN261218C00205000,AMZN,2024-06-04 16:40:05,2026-12-18,205.0,34.22,33.6,34.85,34.225,4.0,239.0,0.38841859146118163,179.12,calls,
AMZN261218C00220000,AMZN,2024-06-04 14:09:18,2026-12-18,220.0,28.82,28.65,29.7,29.174999999999997,2.0,411.0,0.3799958241271973,179.12,calls,
AMZN261218C00225000,AMZN,2024-06-04 18:17:40,2026-12-18,225.0,27.7,26.6,27.75,27.175,4.0,1355.0,0.37402969726562496,179.12,calls,
AMZN261218C00240000,AMZN,2024-06-04 18:10:31,2026-12-18,240.0,22.9,22.7,23.45,23.075,2.0,730.0,0.3665834826660156,179.12,calls,
AMZN261218C00250000,AMZN,2024-06-04 18:08:46,2026-12-18,250.0,20.5,20.15,20.85,20.5,59.0,652.0,0.3614718394470215,179.12,calls,
AMZN261218C00255000,AMZN,2024-06-04 18:14:46,2026-12-18,255.0,19.2,18.85,19.55,19.200000000000003,9.0,42.0,0.35816071533203125,179.12,calls,
AMZN261218C00265000,AMZN,2024-06-04 14:09:18,2026-12-18,265.0,16.83,16.55,17.45,17.0,2.0,51.0,0.35474278076171867,179.12,calls,
AMZN261218C00270000,AMZN,2024-06-04 16:55:29,2026-12-18,270.0,15.8,15.65,16.5,16.075,70.0,276.0,0.35333898620605464,179.12,calls,
AMZN261218C00280000,AMZN,2024-06-04 18:24:07,2026-12-18,280.0,14.4,14.05,14.4,14.225000000000001,3.0,973.0,0.34717449707031245,179.12,calls,
AMZN261218P00090000,AMZN,2024-06-04 16:30:52,2026-12-18,90.0,2.96,2.75,3.1,2.925,4.0,299.0,0.3354558642578125,179.12,puts,
AMZN261218P00095000,AMZN,2024-06-04 16:05:28,2026-12-18,95.0,3.4,3.3,3.65,3.4749999999999996,2.0,91.0,0.3282537878417968,179.12,puts,
AMZN261218P00150000,AMZN,2024-06-04 14:14:16,2026-12-18,150.0,16.0,15.15,16.0,15.575,5.0,1919.0,0.2724071783447265,179.12,puts,
AMZN261218P00155000,AMZN,2024-06-04 14:35:03,2026-12-18,155.0,17.59,16.7,17.7,17.2,10.0,53.0,0.26735656967163085,179.12,puts,
AMZN261218P00170000,AMZN,2024-06-04 17:43:02,2026-12-18,170.0,23.16,22.35,23.65,23.0,11.0,626.0,0.25391371093750004,179.12,puts,
AMZN261218P00175000,AMZN,2024-06-04 16:08:28,2026-12-18,175.0,25.61,24.75,25.65,25.2,14.0,897.0,0.2474135317993164,179.12,puts,
AMZN261218P00180000,AMZN,2024-06-04 14:36:53,2026-12-18,180.0,28.02,26.75,27.8,27.275,2.0,206.0,0.241218525390625,179.12,puts,
AMZN261218P00200000,AMZN,2024-06-04 18:52:28,2026-12-18,200.0,37.72,37.4,38.65,38.025,2.0,698.0,0.22507488800048825,179.12,puts,
