contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250321C00225000,AAPL,2024-06-04 17:37:30,2025-03-21,225.0,6.71,6.55,6.7,6.625,114.0,1774.0,0.242195078125,194.355,calls,0.0012091276272799773
AAPL250321C00230000,AAPL,2024-06-04 18:47:39,2025-03-21,230.0,5.55,5.4,5.5,5.45,130.0,2800.0,0.23871610900878903,194.355,calls,0.0012091276272799773
AAPL250321C00240000,AAPL,2024-06-04 18:10:44,2025-03-21,240.0,3.65,3.5,3.6,3.55,35.0,839.0,0.23221592987060546,194.355,calls,0.0012091276272799773
AAPL250321C00245000,AAPL,2024-06-04 18:28:58,2025-03-21,245.0,2.97,2.79,2.89,2.84,204.0,1059.0,0.2296829962158203,194.355,calls,0.0012091276272799773
AAPL250321C00250000,AAPL,2024-06-04 16:53:05,2025-03-21,250.0,2.4,2.25,2.32,2.285,8.0,2145.0,0.22779092529296874,194.355,calls,0.0012091276272799773
AAPL250321C00260000,AAPL,2024-06-04 18:43:59,2025-03-21,260.0,1.53,1.45,1.49,1.47,1343.0,1304.0,0.22522747436523435,194.355,calls,0.0012091276272799773
AAPL250321C00290000,AAPL,2024-06-04 19:00:08,2025-03-21,290.0,0.48,0.48,0.5,0.49,5.0,933.0,0.23206334350585936,194.355,calls,0.0012091276272799773
AAPL250321C00310000,AAPL,2024-06-04 15:29:54,2025-03-21,310.0,0.27,0.23,0.29,0.26,1.0,360.0,0.242195078125,194.355,calls,0.0012091276272799773
AAPL250321C00320000,AAPL,2024-06-04 13:32:10,2025-03-21,320.0,0.22,0.18,0.23,0.20500000000000002,3.0,148.0,0.24781025634765624,194.355,calls,0.0012091276272799773
AAPL250321C00360000,AAPL,2024-06-04 14:20:14,2025-03-21,360.0,0.12,0.09,0.0,0.045,1.0,934.0,0.12500875,194.355,calls,0.0012091276272799773
AAPL250321C00370000,AAPL,2024-06-04 13:30:00,2025-03-21,370.0,0.08,0.08,0.13,0.10500000000000001,4.0,1830.0,0.2866282275390625,194.355,calls,0.0012091276272799773
AAPL250321C00380000,AAPL,2024-06-04 19:02:29,2025-03-21,380.0,0.07,0.07,0.09,0.08,362.0,10668.0,0.28516339843749994,194.355,calls,0.0012091276272799773
AAPL250321P00075000,AAPL,2024-06-04 17:35:00,2025-03-21,75.0,0.05,0.03,0.08,0.055,2.0,232.0,0.42090422851562503,194.355,puts,0.0012091276272799773
AAPL250321P00085000,AAPL,2024-06-04 15:44:44,2025-03-21,85.0,0.1,0.06,0.12,0.09,10.0,61.0,0.38672488281249995,194.355,puts,0.0012091276272799773
AAPL250321P00090000,AAPL,2024-06-04 15:43:42,2025-03-21,90.0,0.12,0.1,0.14,0.12000000000000001,10.0,30.0,0.36817038085937503,194.355,puts,0.0012091276272799773
AAPL250321P00095000,AAPL,2024-06-04 15:44:44,2025-03-21,95.0,0.15,0.11,0.18,0.145,10.0,72.0,0.35596347167968745,194.355,puts,0.0012091276272799773
AAPL250321P00100000,AAPL,2024-06-04 18:14:22,2025-03-21,100.0,0.2,0.16,0.2,0.18,30.0,841.0,0.33740896972656254,194.355,puts,0.0012091276272799773
AAPL250321P00110000,AAPL,2024-06-04 16:42:34,2025-03-21,110.0,0.31,0.27,0.32,0.29500000000000004,1.0,387.0,0.3142158422851562,194.355,puts,0.0012091276272799773
AAPL250321P00115000,AAPL,2024-06-04 15:43:02,2025-03-21,115.0,0.41,0.36,0.41,0.385,7.0,2675.0,0.3042061767578125,194.355,puts,0.0012091276272799773
AAPL250321P00130000,AAPL,2024-06-04 18:12:21,2025-03-21,130.0,0.78,0.74,0.81,0.775,2.0,5124.0,0.2740551110839844,194.355,puts,0.0012091276272799773
AAPL250321P00135000,AAPL,2024-06-04 19:02:36,2025-03-21,135.0,0.99,0.96,1.03,0.995,22.0,2219.0,0.26563234375,194.355,puts,0.0012091276272799773
AAPL250321P00140000,AAPL,2024-06-04 18:13:21,2025-03-21,140.0,1.24,1.21,1.27,1.24,2.0,2050.0,0.25592785095214843,194.355,puts,0.0012091276272799773
AAPL250321P00145000,AAPL,2024-06-04 18:21:04,2025-03-21,145.0,1.53,1.54,1.61,1.5750000000000002,64.0,5263.0,0.24829853271484376,194.355,puts,0.0012091276272799773
AAPL250321P00150000,AAPL,2024-06-04 14:56:29,2025-03-21,150.0,2.04,1.94,2.04,1.99,1.0,19334.0,0.24115749084472654,194.355,puts,0.0012091276272799773
AAPL250321P00155000,AAPL,2024-06-04 16:53:22,2025-03-21,155.0,2.54,2.45,2.56,2.505,13.0,6501.0,0.23395541442871093,194.355,puts,0.0012091276272799773
AAPL250321P00160000,AAPL,2024-06-04 18:23:22,2025-03-21,160.0,3.0,3.0,3.15,3.075,1.0,2774.0,0.22571575073242187,194.355,puts,0.0012091276272799773
AAPL250321P00165000,AAPL,2024-06-04 16:15:09,2025-03-21,165.0,3.95,3.8,3.9,3.8499999999999996,4.0,9227.0,0.21845263977050777,194.355,puts,0.0012091276272799773
AAPL250321P00170000,AAPL,2024-06-04 18:17:24,2025-03-21,170.0,4.65,4.7,4.85,4.775,38.0,10377.0,0.21222711608886718,194.355,puts,0.0012091276272799773
AAPL250321P00175000,AAPL,2024-06-04 15:06:39,2025-03-21,175.0,5.92,5.8,5.9,5.85,3.0,2466.0,0.20447572875976558,194.355,puts,0.0012091276272799773
AAPL250321P00180000,AAPL,2024-06-04 14:00:05,2025-03-21,180.0,7.45,7.0,7.15,7.075,4.0,8362.0,0.19684641052246094,194.355,puts,0.0012091276272799773
AAPL250321P00185000,AAPL,2024-06-04 16:55:26,2025-03-21,185.0,8.65,8.5,8.65,8.575,13.0,1530.0,0.18964433410644532,194.355,puts,0.0012091276272799773
AAPL250321P00190000,AAPL,2024-06-04 18:26:01,2025-03-21,190.0,10.15,10.25,10.35,10.3,24.0,895.0,0.1815572567749023,194.355,puts,0.0012091276272799773
AAPL250321P00195000,AAPL,2024-06-04 15:45:01,2025-03-21,195.0,12.39,12.3,12.5,12.4,9.0,308.0,0.17591156127929689,194.355,puts,0.0012091276272799773
AAPL250321P00205000,AAPL,2024-06-04 18:18:22,2025-03-21,205.0,17.04,17.15,17.35,17.25,85.0,164.0,0.15833361206054689,194.355,puts,0.0012091276272799773
AAPL250321P00210000,AAPL,2024-06-04 15:33:45,2025-03-21,210.0,20.7,19.85,20.4,20.125,5.0,53.0,0.15076532836914067,194.355,puts,0.0012091276272799773
AAPL250321P00225000,AAPL,2024-06-04 15:39:36,2025-03-21,225.0,31.85,31.3,32.1,31.700000000000003,1.0,0.0,0.13788703918457032,194.355,puts,0.0012091276272799773
AAPL250620C00095000,AAPL,2024-06-04 13:30:01,2025-06-20,95.0,104.35,103.05,104.9,103.975,1.0,3840.0,0.5905192315673828,194.355,calls,0.0012091276272799773
AAPL250620C00115000,AAPL,2024-06-04 18:30:43,2025-06-20,115.0,86.3,85.0,85.9,85.45,10.0,517.0,0.5040943145751953,194.355,calls,0.0012091276272799773
AAPL250620C00150000,AAPL,2024-06-04 15:54:10,2025-06-20,150.0,54.4,54.5,55.1,54.8,33.0,1422.0,0.3944762701416016,194.355,calls,0.0012091276272799773
AAPL250620C00160000,AAPL,2024-06-04 18:53:27,2025-06-20,160.0,47.05,46.6,47.0,46.8,23.0,3420.0,0.36725486267089846,194.355,calls,0.0012091276272799773
AAPL250620C00165000,AAPL,2024-06-04 17:33:54,2025-06-20,165.0,42.9,42.8,43.1,42.95,8.0,1114.0,0.3544681253051757,194.355,calls,0.0012091276272799773
AAPL250620C00170000,AAPL,2024-06-04 18:47:11,2025-06-20,170.0,39.54,38.8,39.35,39.075,121.0,2769.0,0.3427494924926757,194.355,calls,0.0012091276272799773
AAPL250620C00175000,AAPL,2024-06-04 14:41:02,2025-06-20,175.0,35.2,35.25,35.55,35.4,1.0,2973.0,0.32901671966552726,194.355,calls,0.0012091276272799773
AAPL250620C00180000,AAPL,2024-06-04 18:32:23,2025-06-20,180.0,32.75,32.05,32.2,32.125,22.0,5691.0,0.3201819691467284,194.355,calls,0.0012091276272799773
AAPL250620C00185000,AAPL,2024-06-04 17:07:50,2025-06-20,185.0,28.85,28.6,29.0,28.8,208.0,3026.0,0.31166764999389646,194.355,calls,0.0012091276272799773
AAPL250620C00190000,AAPL,2024-06-04 18:26:47,2025-06-20,190.0,25.9,25.45,25.95,25.7,16.0,7790.0,0.30335169311523436,194.355,calls,0.0012091276272799773
AAPL250620C00195000,AAPL,2024-06-04 18:54:55,2025-06-20,195.0,23.07,22.6,22.9,22.75,76.0,3420.0,0.29321995849609367,194.355,calls,0.0012091276272799773
AAPL250620C00200000,AAPL,2024-06-04 18:51:40,2025-06-20,200.0,20.5,20.0,20.3,20.15,70.0,8742.0,0.2868723657226562,194.355,calls,0.0012091276272799773
AAPL250620C00205000,AAPL,2024-06-04 18:38:34,2025-06-20,205.0,17.95,17.4,17.6,17.5,109.0,6535.0,0.27724416610717767,194.355,calls,0.0012091276272799773
AAPL250620C00210000,AAPL,2024-06-04 18:37:35,2025-06-20,210.0,15.68,15.2,15.35,15.274999999999999,440.0,5060.0,0.27118648742675777,194.355,calls,0.0012091276272799773
AAPL250620C00215000,AAPL,2024-06-04 18:57:35,2025-06-20,215.0,13.47,13.35,13.5,13.425,6.0,7664.0,0.2681347601318359,194.355,calls,0.0012091276272799773
AAPL250620C00220000,AAPL,2024-06-04 18:25:52,2025-06-20,220.0,11.85,11.45,11.6,11.524999999999999,15.0,5542.0,0.26233647827148443,194.355,calls,0.0012091276272799773
AAPL250620C00225000,AAPL,2024-06-04 18:56:35,2025-06-20,225.0,9.98,9.8,9.95,9.875,138.0,2058.0,0.25763681823730467,194.355,calls,0.0012091276272799773
AAPL250620C00230000,AAPL,2024-06-04 17:04:59,2025-06-20,230.0,8.29,8.3,8.45,8.375,4.0,4272.0,0.25284560638427733,194.355,calls,0.0012091276272799773
AAPL250620C00240000,AAPL,2024-06-04 18:17:17,2025-06-20,240.0,6.25,6.0,6.2,6.1,9.0,6199.0,0.24793232543945312,194.355,calls,0.0012091276272799773
AAPL250620C00245000,AAPL,2024-06-04 13:34:06,2025-06-20,245.0,5.1,5.05,5.2,5.125,8.0,3541.0,0.24439232177734377,194.355,calls,0.0012091276272799773
AAPL250620C00250000,AAPL,2024-06-04 18:43:05,2025-06-20,250.0,4.5,4.3,4.4,4.35,659.0,9317.0,0.24228662994384764,194.355,calls,0.0012091276272799773
AAPL250620C00260000,AAPL,2024-06-04 18:59:26,2025-06-20,260.0,3.08,2.97,3.05,3.01,32.0,3714.0,0.23712921081542968,194.355,calls,0.0012091276272799773
AAPL250620C00270000,AAPL,2024-06-04 18:17:25,2025-06-20,270.0,2.25,2.1,2.16,2.13,5.0,1131.0,0.23499300170898438,194.355,calls,0.0012091276272799773
AAPL250620C00280000,AAPL,2024-06-04 17:31:03,2025-06-20,280.0,1.6,1.49,1.56,1.525,3.0,6127.0,0.2346878289794922,194.355,calls,0.0012091276272799773
AAPL250620C00300000,AAPL,2024-06-04 17:48:41,2025-06-20,300.0,0.86,0.8,0.85,0.825,207.0,6123.0,0.2368240380859375,194.355,calls,0.0012091276272799773
AAPL250620C00310000,AAPL,2024-06-04 14:52:43,2025-06-20,310.0,0.65,0.6,0.66,0.63,5.0,3766.0,0.2399978344726562,194.355,calls,0.0012091276272799773
AAPL250620P00050000,AAPL,2024-06-04 15:56:40,2025-06-20,50.0,0.02,0.02,0.11,0.065,15.0,1819.0,0.5039112109375,194.355,puts,0.0012091276272799773
AAPL250620P00065000,AAPL,2024-06-04 18:22:39,2025-06-20,65.0,0.15,0.04,0.15,0.095,1.0,278.0,0.45117736328125,194.355,puts,0.0012091276272799773
AAPL250620P00075000,AAPL,2024-06-04 14:05:38,2025-06-20,75.0,0.11,0.1,0.13,0.115,12.0,2085.0,0.38867798828125,194.355,puts,0.0012091276272799773
AAPL250620P00095000,AAPL,2024-06-04 18:15:32,2025-06-20,95.0,0.27,0.23,0.29,0.26,10.0,894.0,0.33228206787109377,194.355,puts,0.0012091276272799773
AAPL250620P00100000,AAPL,2024-06-04 15:20:58,2025-06-20,100.0,0.32,0.32,0.36,0.33999999999999997,3.0,1847.0,0.32080757324218745,194.355,puts,0.0012091276272799773
AAPL250620P00125000,AAPL,2024-06-04 18:48:59,2025-06-20,125.0,1.04,1.02,1.07,1.045,10.0,3845.0,0.2740551110839844,194.355,puts,0.0012091276272799773
AAPL250620P00135000,AAPL,2024-06-04 16:41:45,2025-06-20,135.0,1.65,1.57,1.63,1.6,15.0,3690.0,0.2582471636962891,194.355,puts,0.0012091276272799773
AAPL250620P00140000,AAPL,2024-06-04 16:15:38,2025-06-20,140.0,2.07,1.95,2.01,1.98,5.0,4186.0,0.2510450872802734,194.355,puts,0.0012091276272799773
AAPL250620P00145000,AAPL,2024-06-04 18:17:10,2025-06-20,145.0,2.42,2.39,2.47,2.43,13.0,4344.0,0.24414818359375,194.355,puts,0.0012091276272799773
AAPL250620P00150000,AAPL,2024-06-04 18:22:12,2025-06-20,150.0,2.92,2.92,3.0,2.96,1.0,10107.0,0.23688507263183595,194.355,puts,0.0012091276272799773
AAPL250620P00155000,AAPL,2024-06-04 17:29:17,2025-06-20,155.0,3.6,3.55,3.65,3.5999999999999996,93.0,5226.0,0.23023230712890624,194.355,puts,0.0012091276272799773
AAPL250620P00160000,AAPL,2024-06-04 18:13:00,2025-06-20,160.0,4.35,4.35,4.45,4.4,4.0,6272.0,0.2243729907226562,194.355,puts,0.0012091276272799773
AAPL250620P00165000,AAPL,2024-06-04 16:13:44,2025-06-20,165.0,5.39,5.2,5.4,5.300000000000001,2.0,7054.0,0.21875781249999998,194.355,puts,0.0012091276272799773
AAPL250620P00170000,AAPL,2024-06-04 18:53:52,2025-06-20,170.0,6.2,6.25,6.35,6.3,6.0,7326.0,0.21057918334960937,194.355,puts,0.0012091276272799773
AAPL250620P00175000,AAPL,2024-06-04 18:15:11,2025-06-20,175.0,7.45,7.4,7.55,7.475,17.0,5558.0,0.20395693511962887,194.355,puts,0.0012091276272799773
AAPL250620P00180000,AAPL,2024-06-04 14:28:30,2025-06-20,180.0,9.1,8.75,8.9,8.825,2.0,8413.0,0.19687692779541016,194.355,puts,0.0012091276272799773
AAPL250620P00185000,AAPL,2024-06-04 18:31:57,2025-06-20,185.0,10.3,10.45,10.65,10.55,16.0,6374.0,0.19245192321777344,194.355,puts,0.0012091276272799773
AAPL250620P00190000,AAPL,2024-06-04 17:52:49,2025-06-20,190.0,12.3,12.25,12.45,12.35,49.0,7829.0,0.18561605407714843,194.355,puts,0.0012091276272799773
AAPL250620P00195000,AAPL,2024-06-04 17:18:07,2025-06-20,195.0,14.35,14.1,14.4,14.25,13.0,962.0,0.1775594940185547,194.355,puts,0.0012091276272799773
AAPL250620P00205000,AAPL,2024-06-04 17:59:47,2025-06-20,205.0,19.23,18.9,19.2,19.049999999999997,14.0,2908.0,0.1624229266357422,194.355,puts,0.0012091276272799773
AAPL250620P00220000,AAPL,2024-06-04 15:31:54,2025-06-20,220.0,28.98,27.85,29.2,28.525,4.0,17.0,0.14704222106933595,194.355,puts,0.0012091276272799773
AAPL250919C00120000,AAPL,2024-06-04 16:28:07,2025-09-19,120.0,82.5,82.25,83.3,82.775,1.0,85.0,0.49030050720214846,194.355,calls,0.0012091276272799773
AAPL250919C00165000,AAPL,2024-06-04 16:54:39,2025-09-19,165.0,45.8,44.95,45.45,45.2,8.0,533.0,0.3508060525512695,194.355,calls,0.0012091276272799773
AAPL250919C00170000,AAPL,2024-06-04 16:38:05,2025-09-19,170.0,41.95,41.8,42.2,42.0,1.0,282.0,0.34549604705810544,194.355,calls,0.0012091276272799773
AAPL250919C00175000,AAPL,2024-06-04 17:15:39,2025-09-19,175.0,38.62,38.0,38.35,38.175,7.0,320.0,0.33112241149902344,194.355,calls,0.0012091276272799773
AAPL250919C00180000,AAPL,2024-06-04 17:15:39,2025-09-19,180.0,35.27,34.7,35.1,34.900000000000006,5.0,427.0,0.3232336964416503,194.355,calls,0.0012091276272799773
AAPL250919C00190000,AAPL,2024-06-04 17:22:34,2025-09-19,190.0,29.13,28.85,29.15,29.0,20.0,790.0,0.3098518722534179,194.355,calls,0.0012091276272799773
AAPL250919C00195000,AAPL,2024-06-04 18:13:30,2025-09-19,195.0,26.4,25.8,26.1,25.950000000000003,8.0,503.0,0.30014737945556635,194.355,calls,0.0012091276272799773
AAPL250919C00200000,AAPL,2024-06-04 18:46:55,2025-09-19,200.0,23.75,23.35,23.65,23.5,68.0,1662.0,0.2958139266967773,194.355,calls,0.0012091276272799773
AAPL250919C00205000,AAPL,2024-06-04 17:02:23,2025-09-19,205.0,20.9,20.3,21.3,20.8,2.0,535.0,0.2910532321166991,194.355,calls,0.0012091276272799773
AAPL250919C00210000,AAPL,2024-06-04 14:04:53,2025-09-19,210.0,18.09,18.35,18.65,18.5,1.0,1875.0,0.2813182220458984,194.355,calls,0.0012091276272799773
AAPL250919C00220000,AAPL,2024-06-04 17:18:57,2025-09-19,220.0,14.7,14.15,14.55,14.350000000000001,12.0,950.0,0.27054562469482424,194.355,calls,0.0012091276272799773
AAPL250919C00235000,AAPL,2024-06-04 18:29:28,2025-09-19,235.0,10.05,9.6,9.8,9.7,12.0,452.0,0.2585523364257813,194.355,calls,0.0012091276272799773
AAPL250919C00250000,AAPL,2024-06-04 16:51:44,2025-09-19,250.0,6.5,6.2,6.35,6.275,3.0,729.0,0.24857318817138674,194.355,calls,0.0012091276272799773
AAPL250919C00255000,AAPL,2024-06-04 16:41:18,2025-09-19,255.0,5.6,5.35,5.55,5.449999999999999,2.0,179.0,0.2472609454345703,194.355,calls,0.0012091276272799773
AAPL250919C00270000,AAPL,2024-06-04 18:49:59,2025-09-19,270.0,3.55,3.45,3.55,3.5,19.0,424.0,0.24158473266601563,194.355,calls,0.0012091276272799773
AAPL250919C00275000,AAPL,2024-06-04 17:40:16,2025-09-19,275.0,3.0,2.92,3.1,3.01,1.0,453.0,0.24115749084472654,194.355,calls,0.0012091276272799773
AAPL250919C00280000,AAPL,2024-06-04 15:07:31,2025-09-19,280.0,2.64,2.49,2.62,2.555,2.0,125.0,0.23883817810058594,194.355,calls,0.0012091276272799773
AAPL250919C00310000,AAPL,2024-06-04 18:49:59,2025-09-19,310.0,1.18,1.09,1.19,1.1400000000000001,45.0,990.0,0.23987576538085933,194.355,calls,0.0012091276272799773
AAPL250919P00050000,AAPL,2024-06-04 14:52:47,2025-09-19,50.0,0.02,0.0,0.17,0.085,5.0,519.0,0.50586431640625,194.355,puts,0.0012091276272799773
AAPL250919P00140000,AAPL,2024-06-04 18:20:31,2025-09-19,140.0,2.67,2.61,2.75,2.6799999999999997,2.0,652.0,0.24665059997558597,194.355,puts,0.0012091276272799773
AAPL250919P00150000,AAPL,2024-06-04 16:47:58,2025-09-19,150.0,3.92,3.8,3.95,3.875,41.0,953.0,0.23368075897216795,194.355,puts,0.0012091276272799773
AAPL250919P00155000,AAPL,2024-06-04 15:35:06,2025-09-19,155.0,4.8,4.5,4.65,4.575,60.0,1240.0,0.22641764801025388,194.355,puts,0.0012091276272799773
AAPL250919P00160000,AAPL,2024-06-04 18:26:32,2025-09-19,160.0,5.43,5.3,5.5,5.4,6.0,738.0,0.22000902069091793,194.355,puts,0.0012091276272799773
AAPL250919P00175000,AAPL,2024-06-04 17:46:56,2025-09-19,175.0,8.8,8.85,9.0,8.925,2.0,1163.0,0.20284305465698238,194.355,puts,0.0012091276272799773
AAPL250919P00190000,AAPL,2024-06-04 16:51:12,2025-09-19,190.0,13.8,13.4,13.85,13.625,6.0,963.0,0.18305260314941402,194.355,puts,0.0012091276272799773
AAPL250919P00220000,AAPL,2024-06-04 15:35:06,2025-09-19,220.0,30.19,28.5,30.55,29.525,7.0,413.0,0.15157403610229492,194.355,puts,0.0012091276272799773
AAPL251219C00050000,AAPL,2024-06-04 15:58:57,2025-12-19,50.0,146.0,145.85,149.0,147.425,1.0,230.0,0.7697776928710938,194.355,calls,0.0012091276272799773
AAPL251219C00090000,AAPL,2024-06-04 14:32:17,2025-12-19,90.0,110.25,109.75,111.8,110.775,10.0,214.0,0.5719036950683594,194.355,calls,0.0012091276272799773
AAPL251219C00120000,AAPL,2024-06-04 15:48:45,2025-12-19,120.0,82.85,83.5,84.85,84.175,5.0,590.0,0.4792532543945312,194.355,calls,0.0012091276272799773
AAPL251219C00140000,AAPL,2024-06-04 18:15:47,2025-12-19,140.0,66.9,66.3,68.4,67.35,1.0,1563.0,0.42636682037353524,194.355,calls,0.0012091276272799773
AAPL251219C00150000,AAPL,2024-06-04 18:17:20,2025-12-19,150.0,59.71,58.2,59.35,58.775000000000006,19.0,2500.0,0.38577884735107415,194.355,calls,0.0012091276272799773
AAPL251219C00155000,AAPL,2024-06-04 18:13:26,2025-12-19,155.0,55.5,54.35,55.95,55.150000000000006,1.0,714.0,0.3807434973144531,194.355,calls,0.0012091276272799773
AAPL251219C00160000,AAPL,2024-06-04 13:41:43,2025-12-19,160.0,50.7,51.45,52.15,51.8,4.0,1502.0,0.36936055450439453,194.355,calls,0.0012091276272799773
AAPL251219C00165000,AAPL,2024-06-04 16:54:39,2025-12-19,165.0,48.05,47.05,48.5,47.775,3.0,2701.0,0.359106750793457,194.355,calls,0.0012091276272799773
AAPL251219C00175000,AAPL,2024-06-04 18:02:52,2025-12-19,175.0,40.72,40.25,41.95,41.1,5.0,2034.0,0.34479414978027345,194.355,calls,0.0012091276272799773
AAPL251219C00180000,AAPL,2024-06-04 18:12:17,2025-12-19,180.0,38.2,36.55,38.6,37.575,9.0,8591.0,0.33521172607421873,194.355,calls,0.0012091276272799773
AAPL251219C00185000,AAPL,2024-06-04 17:18:52,2025-12-19,185.0,35.0,34.5,35.95,35.225,11.0,3042.0,0.33231258514404294,194.355,calls,0.0012091276272799773
AAPL251219C00190000,AAPL,2024-06-04 14:33:19,2025-12-19,190.0,32.09,31.7,32.4,32.05,3.0,2890.0,0.318518777770996,194.355,calls,0.0012091276272799773
AAPL251219C00195000,AAPL,2024-06-04 17:18:13,2025-12-19,195.0,29.16,28.5,29.35,28.925,13.0,2100.0,0.3090736817932129,194.355,calls,0.0012091276272799773
AAPL251219C00200000,AAPL,2024-06-04 18:49:52,2025-12-19,200.0,27.05,25.8,26.8,26.3,39.0,6790.0,0.30371790039062496,194.355,calls,0.0012091276272799773
AAPL251219C00205000,AAPL,2024-06-04 16:32:17,2025-12-19,205.0,23.94,23.7,25.0,24.35,12.0,1136.0,0.30493859130859374,194.355,calls,0.0012091276272799773
AAPL251219C00210000,AAPL,2024-06-04 18:54:55,2025-12-19,210.0,21.79,20.25,22.45,21.35,15.0,4591.0,0.2970956521606445,194.355,calls,0.0012091276272799773
AAPL251219C00215000,AAPL,2024-06-04 15:58:11,2025-12-19,215.0,19.13,18.65,19.55,19.1,23.0,6138.0,0.28432417343139643,194.355,calls,0.0012091276272799773
AAPL251219C00225000,AAPL,2024-06-04 18:04:54,2025-12-19,225.0,15.75,15.15,15.7,15.425,1.0,1345.0,0.2751537329101562,194.355,calls,0.0012091276272799773
AAPL251219C00250000,AAPL,2024-06-04 16:51:43,2025-12-19,250.0,8.66,8.45,9.0,8.725,11.0,6234.0,0.2621838919067383,194.355,calls,0.0012091276272799773
AAPL251219C00300000,AAPL,2024-06-04 17:13:58,2025-12-19,300.0,2.26,2.23,2.44,2.335,1.0,5696.0,0.24286645812988278,194.355,calls,0.0012091276272799773
AAPL251219C00310000,AAPL,2024-06-04 18:59:48,2025-12-19,310.0,1.85,1.77,2.06,1.915,13.0,5087.0,0.24616232360839846,194.355,calls,0.0012091276272799773
AAPL251219P00050000,AAPL,2024-06-04 18:51:16,2025-12-19,50.0,0.09,0.06,0.18,0.12,21.0,2443.0,0.46680220703125,194.355,puts,0.0012091276272799773
AAPL251219P00075000,AAPL,2024-06-04 13:30:00,2025-12-19,75.0,0.25,0.16,0.3,0.22999999999999998,1.0,1681.0,0.35718416259765623,194.355,puts,0.0012091276272799773
AAPL251219P00105000,AAPL,2024-06-04 14:40:30,2025-12-19,105.0,0.91,0.79,1.07,0.93,15.0,222.0,0.29932341308593746,194.355,puts,0.0012091276272799773
AAPL251219P00140000,AAPL,2024-06-04 14:01:05,2025-12-19,140.0,3.5,3.3,3.75,3.525,1.0,4098.0,0.2488478436279297,194.355,puts,0.0012091276272799773
AAPL251219P00145000,AAPL,2024-06-04 18:24:35,2025-12-19,145.0,3.9,3.8,4.15,3.975,1.0,1368.0,0.2373733489990234,194.355,puts,0.0012091276272799773
AAPL251219P00165000,AAPL,2024-06-04 18:55:50,2025-12-19,165.0,7.6,7.15,7.7,7.425000000000001,21.0,3152.0,0.21280694427490232,194.355,puts,0.0012091276272799773
AAPL251219P00170000,AAPL,2024-06-04 18:51:16,2025-12-19,170.0,8.49,8.65,8.9,8.775,3.0,2242.0,0.20682555877685543,194.355,puts,0.0012091276272799773
AAPL251219P00175000,AAPL,2024-06-04 18:52:23,2025-12-19,175.0,10.05,9.9,10.5,10.2,8.0,7916.0,0.20392641784667967,194.355,puts,0.0012091276272799773
AAPL251219P00180000,AAPL,2024-06-04 18:40:04,2025-12-19,180.0,11.5,11.45,11.85,11.649999999999999,3.0,5883.0,0.19605296142578127,194.355,puts,0.0012091276272799773
AAPL251219P00185000,AAPL,2024-06-04 18:17:25,2025-12-19,185.0,13.1,13.1,13.6,13.35,16.0,1798.0,0.19083450775146482,194.355,puts,0.0012091276272799773
AAPL251219P00190000,AAPL,2024-06-04 15:29:07,2025-12-19,190.0,15.42,14.6,15.5,15.05,1.0,2856.0,0.18518881225585934,194.355,puts,0.0012091276272799773
AAPL251219P00195000,AAPL,2024-06-04 17:33:05,2025-12-19,195.0,17.25,16.7,17.75,17.225,148.0,2785.0,0.1810689804077148,194.355,puts,0.0012091276272799773
AAPL251219P00200000,AAPL,2024-06-04 17:17:14,2025-12-19,200.0,19.45,19.25,19.75,19.5,30.0,3584.0,0.17212741943359378,194.355,puts,0.0012091276272799773
AAPL251219P00205000,AAPL,2024-06-04 18:31:05,2025-12-19,205.0,21.58,21.5,22.45,21.975,14.0,2045.0,0.1680991394042969,194.355,puts,0.0012091276272799773
AAPL251219P00210000,AAPL,2024-06-04 18:27:20,2025-12-19,210.0,24.3,23.9,25.0,24.45,12.0,3112.0,0.15993576889038086,194.355,puts,0.0012091276272799773
AAPL260116C00140000,AAPL,2024-06-04 18:56:04,2026-01-16,140.0,68.1,67.75,68.35,68.05,10.0,854.0,0.4154111193847656,194.355,calls,0.0012091276272799773
AAPL260116C00145000,AAPL,2024-06-04 18:27:40,2026-01-16,145.0,64.25,63.35,63.95,63.650000000000006,37.0,200.0,0.3973448937988281,194.355,calls,0.0012091276272799773
AAPL260116C00150000,AAPL,2024-06-04 18:17:24,2026-01-16,150.0,60.5,59.45,60.1,59.775000000000006,24.0,2392.0,0.3867859173583984,194.355,calls,0.0012091276272799773
AAPL260116C00160000,AAPL,2024-06-04 18:40:04,2026-01-16,160.0,52.8,51.65,52.5,52.075,21.0,547.0,0.3649050326538086,194.355,calls,0.0012091276272799773
AAPL260116C00170000,AAPL,2024-06-04 16:01:47,2026-01-16,170.0,45.0,44.75,45.4,45.075,6.0,2078.0,0.3460758752441406,194.355,calls,0.0012091276272799773
AAPL260116C00175000,AAPL,2024-06-04 16:36:19,2026-01-16,175.0,41.95,41.35,42.2,41.775000000000006,3.0,3119.0,0.33933155792236325,194.355,calls,0.0012091276272799773
AAPL260116C00180000,AAPL,2024-06-04 17:34:17,2026-01-16,180.0,38.72,38.25,39.05,38.65,14.0,5519.0,0.33209896423339846,194.355,calls,0.0012091276272799773
