contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240607C01900000,NVDA,2024-06-04 16:40:36,2024-06-07,1900.0,0.01,0.0,0.01,0.005,27.0,1341.0,1.2812535937499998,1161.2635,calls,3.4445240033807995e-05
NVDA240607C01950000,NVDA,2024-06-04 18:02:59,2024-06-07,1950.0,0.01,0.0,0.01,0.005,4.0,29294.0,1.3437532812499997,1161.2635,calls,3.4445240033807995e-05
NVDA240607C02000000,NVDA,2024-06-04 16:59:35,2024-06-07,2000.0,0.01,0.0,0.01,0.005,63.0,840.0,1.3750031249999999,1161.2635,calls,3.4445240033807995e-05
NVDA240607P00260000,NVDA,2024-06-04 18:33:32,2024-06-07,260.0,0.01,0.0,0.01,0.005,67.0,520.0,3.8750003125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00310000,NVDA,2024-06-04 17:40:10,2024-06-07,310.0,0.01,0.0,0.01,0.005,1.0,12.0,3.3750015624999996,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00510000,NVDA,2024-06-04 17:34:08,2024-06-07,510.0,0.01,0.0,0.01,0.005,3.0,45.0,2.1250046874999997,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00615000,NVDA,2024-06-04 16:21:16,2024-06-07,615.0,0.02,0.0,0.01,0.005,3.0,54.0,1.6875015625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00620000,NVDA,2024-06-04 14:19:19,2024-06-07,620.0,0.01,0.0,0.01,0.005,2.0,789.0,1.65625171875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00640000,NVDA,2024-06-04 16:20:27,2024-06-07,640.0,0.01,0.0,0.13,0.065,118.0,1480.0,1.8984380078125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00645000,NVDA,2024-06-04 16:15:53,2024-06-07,645.0,0.01,0.0,0.14,0.07,2.0,871.0,1.88671931640625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00650000,NVDA,2024-06-04 18:20:23,2024-06-07,650.0,0.01,0.0,0.01,0.005,2.0,744.0,1.5312523437499999,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00655000,NVDA,2024-06-04 17:13:38,2024-06-07,655.0,0.01,0.0,0.1,0.05,4.0,573.0,1.7890635546875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00660000,NVDA,2024-06-04 13:34:34,2024-06-07,660.0,0.01,0.0,0.01,0.005,10.0,355.0,1.5000025,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00665000,NVDA,2024-06-04 17:23:47,2024-06-07,665.0,0.01,0.0,0.01,0.005,3.0,108.0,1.46875265625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00670000,NVDA,2024-06-04 18:09:51,2024-06-07,670.0,0.01,0.0,0.01,0.005,3.0,168.0,1.4375028125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00675000,NVDA,2024-06-04 16:20:55,2024-06-07,675.0,0.01,0.0,0.02,0.01,20.0,376.0,1.5000025,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00680000,NVDA,2024-06-04 17:23:34,2024-06-07,680.0,0.01,0.0,0.02,0.01,2.0,128.0,1.484377578125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00685000,NVDA,2024-06-04 18:25:47,2024-06-07,685.0,0.02,0.0,0.02,0.01,4.0,317.0,1.46875265625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00690000,NVDA,2024-06-04 14:06:26,2024-06-07,690.0,0.01,0.0,0.02,0.01,3.0,91.0,1.4375028125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00695000,NVDA,2024-06-04 18:43:01,2024-06-07,695.0,0.01,0.0,0.03,0.015,9.0,112.0,1.46875265625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00700000,NVDA,2024-06-04 16:36:20,2024-06-07,700.0,0.01,0.0,0.02,0.01,47.0,665.0,1.40625296875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00710000,NVDA,2024-06-04 16:19:09,2024-06-07,710.0,0.01,0.0,0.03,0.015,30.0,206.0,1.40625296875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00715000,NVDA,2024-06-04 16:45:11,2024-06-07,715.0,0.02,0.01,0.02,0.015,43.0,232.0,1.3906280468749999,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00725000,NVDA,2024-06-04 13:30:07,2024-06-07,725.0,0.01,0.0,0.03,0.015,1.0,231.0,1.359378203125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00730000,NVDA,2024-06-04 18:07:32,2024-06-07,730.0,0.02,0.0,0.14,0.07,2.0,282.0,1.51172119140625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00745000,NVDA,2024-06-04 13:51:14,2024-06-07,745.0,0.02,0.0,0.03,0.015,2.0,189.0,1.2812535937499998,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00750000,NVDA,2024-06-04 19:01:52,2024-06-07,750.0,0.02,0.01,0.02,0.015,113.0,2242.0,1.2656286718749998,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00760000,NVDA,2024-06-04 18:59:27,2024-06-07,760.0,0.02,0.01,0.02,0.015,12.0,353.0,1.2265663671875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00770000,NVDA,2024-06-04 17:00:15,2024-06-07,770.0,0.02,0.01,0.02,0.015,25.0,267.0,1.1875040625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00775000,NVDA,2024-06-04 15:06:33,2024-06-07,775.0,0.02,0.0,0.03,0.015,9.0,176.0,1.171879140625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00785000,NVDA,2024-06-04 15:03:06,2024-06-07,785.0,0.02,0.0,0.03,0.015,4.0,407.0,1.140629296875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00790000,NVDA,2024-06-04 18:56:21,2024-06-07,790.0,0.01,0.01,0.03,0.02,229.0,969.0,1.140629296875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00795000,NVDA,2024-06-04 15:25:55,2024-06-07,795.0,0.01,0.01,0.04,0.025,10.0,417.0,1.1484417578125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00800000,NVDA,2024-06-04 18:53:32,2024-06-07,800.0,0.01,0.01,0.03,0.02,478.0,4238.0,1.109379453125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00805000,NVDA,2024-06-04 16:25:23,2024-06-07,805.0,0.02,0.01,0.04,0.025,52.0,371.0,1.109379453125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00810000,NVDA,2024-06-04 18:42:57,2024-06-07,810.0,0.02,0.01,0.02,0.015,145.0,1891.0,1.0468797656250002,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00815000,NVDA,2024-06-04 18:33:24,2024-06-07,815.0,0.03,0.01,0.05,0.030000000000000002,103.0,338.0,1.09375453125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00820000,NVDA,2024-06-04 18:29:28,2024-06-07,820.0,0.04,0.02,0.05,0.035,36.0,2243.0,1.08984830078125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00825000,NVDA,2024-06-04 18:34:33,2024-06-07,825.0,0.03,0.01,0.06,0.034999999999999996,25.0,300.0,1.0703171484375003,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00830000,NVDA,2024-06-04 15:52:31,2024-06-07,830.0,0.06,0.02,0.05,0.035,91.0,1411.0,1.0546922265625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00835000,NVDA,2024-06-04 17:43:49,2024-06-07,835.0,0.04,0.02,0.05,0.035,37.0,358.0,1.0351610742187503,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00840000,NVDA,2024-06-04 18:05:49,2024-06-07,840.0,0.05,0.02,0.03,0.025,294.0,1073.0,0.992187578125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00845000,NVDA,2024-06-04 15:40:58,2024-06-07,845.0,0.07,0.03,0.07,0.05,13.0,405.0,1.0312548437500002,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00850000,NVDA,2024-06-04 18:50:03,2024-06-07,850.0,0.04,0.03,0.05,0.04,259.0,1694.0,0.9960937890625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00855000,NVDA,2024-06-04 18:25:32,2024-06-07,855.0,0.05,0.03,0.05,0.04,27.0,460.0,0.9765627343750001,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00860000,NVDA,2024-06-04 18:56:43,2024-06-07,860.0,0.05,0.04,0.05,0.045,90.0,406.0,0.9726565234375,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00865000,NVDA,2024-06-04 14:43:53,2024-06-07,865.0,0.04,0.04,0.07,0.05500000000000001,24.0,1558.0,0.9707034179687499,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00870000,NVDA,2024-06-04 17:29:41,2024-06-07,870.0,0.05,0.05,0.06,0.055,80.0,340.0,0.9531254687499999,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00875000,NVDA,2024-06-04 18:49:32,2024-06-07,875.0,0.05,0.04,0.08,0.06,149.0,990.0,0.9433599414062499,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00880000,NVDA,2024-06-04 19:03:02,2024-06-07,880.0,0.08,0.06,0.09,0.075,120.0,655.0,0.945313046875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00885000,NVDA,2024-06-04 18:53:00,2024-06-07,885.0,0.06,0.05,0.09,0.07,22.0,544.0,0.92187578125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00890000,NVDA,2024-06-04 18:59:46,2024-06-07,890.0,0.07,0.06,0.1,0.08,235.0,901.0,0.9160164648437501,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00895000,NVDA,2024-06-04 18:41:01,2024-06-07,895.0,0.08,0.07,0.09,0.08,133.0,820.0,0.8984385156249999,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00900000,NVDA,2024-06-04 19:01:31,2024-06-07,900.0,0.09,0.09,0.1,0.095,1465.0,3663.0,0.8964854101562498,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00905000,NVDA,2024-06-04 18:52:37,2024-06-07,905.0,0.08,0.09,0.12,0.105,121.0,687.0,0.8867198828124999,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00910000,NVDA,2024-06-04 18:51:09,2024-06-07,910.0,0.09,0.09,0.13,0.11,103.0,1146.0,0.8730481445312499,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00912500,NVDA,2024-06-04 19:02:21,2024-06-07,912.5,0.11,0.1,0.12,0.11,32.0,664.0,0.8652357226562499,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00915000,NVDA,2024-06-04 18:52:06,2024-06-07,915.0,0.11,0.11,0.13,0.12,80.0,425.0,0.8632826171875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00917500,NVDA,2024-06-04 18:19:30,2024-06-07,917.5,0.15,0.1,0.13,0.115,47.0,273.0,0.850587431640625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00920000,NVDA,2024-06-04 18:49:17,2024-06-07,920.0,0.13,0.12,0.15,0.135,87.0,805.0,0.8554701953125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00925000,NVDA,2024-06-04 19:02:26,2024-06-07,925.0,0.15,0.11,0.15,0.13,316.0,1160.0,0.8349625878906248,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00930000,NVDA,2024-06-04 18:58:38,2024-06-07,930.0,0.16,0.14,0.15,0.14500000000000002,216.0,1833.0,0.8261736132812498,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00932500,NVDA,2024-06-04 18:51:42,2024-06-07,932.5,0.16,0.13,0.16,0.14500000000000002,22.0,623.0,0.8173846386718748,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00935000,NVDA,2024-06-04 18:07:21,2024-06-07,935.0,0.18,0.13,0.16,0.14500000000000002,46.0,1056.0,0.8085956640624999,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00937500,NVDA,2024-06-04 17:05:54,2024-06-07,937.5,0.21,0.15,0.17,0.16,8.0,156.0,0.8085956640624999,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00940000,NVDA,2024-06-04 18:57:00,2024-06-07,940.0,0.17,0.14,0.18,0.16,99.0,1958.0,0.79883013671875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00942500,NVDA,2024-06-04 18:56:31,2024-06-07,942.5,0.17,0.16,0.2,0.18,36.0,726.0,0.8007832421875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00945000,NVDA,2024-06-04 18:47:17,2024-06-07,945.0,0.17,0.18,0.19,0.185,198.0,1443.0,0.7939473730468749,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00947500,NVDA,2024-06-04 16:47:51,2024-06-07,947.5,0.22,0.17,0.21,0.19,60.0,827.0,0.788088056640625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00950000,NVDA,2024-06-04 19:02:33,2024-06-07,950.0,0.2,0.18,0.22,0.2,1509.0,3734.0,0.7832052929687501,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00952500,NVDA,2024-06-04 19:00:44,2024-06-07,952.5,0.19,0.19,0.22,0.20500000000000002,92.0,550.0,0.7763694238281251,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00955000,NVDA,2024-06-04 18:59:03,2024-06-07,955.0,0.24,0.18,0.22,0.2,304.0,1026.0,0.764650791015625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00960000,NVDA,2024-06-04 19:01:00,2024-06-07,960.0,0.22,0.21,0.23,0.22,700.0,1577.0,0.754885263671875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00965000,NVDA,2024-06-04 18:51:00,2024-06-07,965.0,0.23,0.23,0.27,0.25,216.0,934.0,0.7485376708984376,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00970000,NVDA,2024-06-04 18:49:24,2024-06-07,970.0,0.27,0.24,0.27,0.255,495.0,1200.0,0.7314479980468749,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00975000,NVDA,2024-06-04 18:42:53,2024-06-07,975.0,0.3,0.26,0.29,0.275,504.0,2670.0,0.7202176416015625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00980000,NVDA,2024-06-04 19:01:04,2024-06-07,980.0,0.31,0.29,0.33,0.31,613.0,2055.0,0.7124052197265626,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00985000,NVDA,2024-06-04 18:57:23,2024-06-07,985.0,0.32,0.32,0.34,0.33,971.0,1672.0,0.6992217578125001,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00990000,NVDA,2024-06-04 18:58:32,2024-06-07,990.0,0.36,0.34,0.37,0.355,966.0,3654.0,0.6875031250000001,1161.2635,puts,3.4445240033807995e-05
NVDA240607P00995000,NVDA,2024-06-04 19:01:00,2024-06-07,995.0,0.37,0.37,0.41,0.39,616.0,1499.0,0.6772493212890626,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01000000,NVDA,2024-06-04 19:02:02,2024-06-07,1000.0,0.42,0.4,0.42,0.41000000000000003,7337.0,11392.0,0.6626010302734376,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01005000,NVDA,2024-06-04 19:02:02,2024-06-07,1005.0,0.46,0.41,0.45,0.43,665.0,2043.0,0.6477086010742188,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01010000,NVDA,2024-06-04 19:02:34,2024-06-07,1010.0,0.51,0.46,0.5,0.48,956.0,3175.0,0.63867548828125,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01015000,NVDA,2024-06-04 19:02:20,2024-06-07,1015.0,0.51,0.49,0.53,0.51,615.0,1896.0,0.6247596118164063,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01020000,NVDA,2024-06-04 19:02:40,2024-06-07,1020.0,0.56,0.56,0.6,0.5800000000000001,1817.0,3675.0,0.6171913281250001,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01025000,NVDA,2024-06-04 18:59:36,2024-06-07,1025.0,0.6,0.59,0.62,0.605,1233.0,1743.0,0.6013223461914063,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01030000,NVDA,2024-06-04 19:02:25,2024-06-07,1030.0,0.66,0.66,0.67,0.665,1864.0,3269.0,0.5903361279296876,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01035000,NVDA,2024-06-04 19:01:08,2024-06-07,1035.0,0.69,0.73,0.76,0.745,1212.0,1733.0,0.5810588769531251,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01040000,NVDA,2024-06-04 19:02:15,2024-06-07,1040.0,0.8,0.8,0.78,0.79,2757.0,3575.0,0.5664105859375,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01045000,NVDA,2024-06-04 19:00:54,2024-06-07,1045.0,0.83,0.8,0.85,0.825,3997.0,3468.0,0.5498091894531252,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01050000,NVDA,2024-06-04 19:03:01,2024-06-07,1050.0,0.95,0.93,0.97,0.95,9425.0,6800.0,0.5427291821289064,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01055000,NVDA,2024-06-04 19:01:07,2024-06-07,1055.0,1.0,0.96,1.03,0.995,4031.0,2303.0,0.5261277856445312,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01060000,NVDA,2024-06-04 19:01:55,2024-06-07,1060.0,1.09,1.08,1.14,1.1099999999999999,5429.0,4398.0,0.51562984375,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01065000,NVDA,2024-06-04 19:02:42,2024-06-07,1065.0,1.35,1.26,1.32,1.29,3138.0,2008.0,0.5091601818847658,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01070000,NVDA,2024-06-04 19:02:42,2024-06-07,1070.0,1.52,1.44,1.51,1.475,4869.0,3012.0,0.5009815527343751,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01075000,NVDA,2024-06-04 19:02:40,2024-06-07,1075.0,1.7,1.64,1.71,1.6749999999999998,2942.0,2840.0,0.4943898217773438,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01080000,NVDA,2024-06-04 19:02:57,2024-06-07,1080.0,1.93,1.86,1.94,1.9,7115.0,4509.0,0.4852346398925781,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01085000,NVDA,2024-06-04 19:01:41,2024-06-07,1085.0,2.03,2.03,2.1,2.065,2984.0,2160.0,0.47046427978515626,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01090000,NVDA,2024-06-04 19:02:48,2024-06-07,1090.0,2.56,2.5,2.55,2.525,4812.0,3648.0,0.469304623413086,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01095000,NVDA,2024-06-04 19:01:26,2024-06-07,1095.0,2.77,2.72,2.82,2.77,3455.0,1630.0,0.45667047241210945,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01100000,NVDA,2024-06-04 19:02:52,2024-06-07,1100.0,3.4,3.35,3.4,3.375,19630.0,8459.0,0.45532771240234376,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01105000,NVDA,2024-06-04 19:01:38,2024-06-07,1105.0,3.75,3.75,3.9,3.825,3297.0,1693.0,0.44751529052734373,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01110000,NVDA,2024-06-04 19:02:40,2024-06-07,1110.0,4.75,4.35,4.5,4.425,7240.0,3550.0,0.44067942138671873,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01115000,NVDA,2024-06-04 19:02:13,2024-06-07,1115.0,5.62,5.2,5.35,5.275,4965.0,1508.0,0.4389094195556641,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01120000,NVDA,2024-06-04 19:02:41,2024-06-07,1120.0,6.65,6.05,6.25,6.15,12757.0,4162.0,0.43506424316406256,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01125000,NVDA,2024-06-04 19:02:38,2024-06-07,1125.0,7.68,7.5,7.75,7.625,7011.0,1753.0,0.4439447695922851,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01130000,NVDA,2024-06-04 19:02:51,2024-06-07,1130.0,8.9,8.9,9.15,9.025,10243.0,4186.0,0.445318046875,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01135000,NVDA,2024-06-04 19:02:57,2024-06-07,1135.0,10.45,10.25,10.55,10.4,6063.0,4249.0,0.44275459594726563,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01140000,NVDA,2024-06-04 19:02:41,2024-06-07,1140.0,12.25,11.35,11.55,11.45,14517.0,4899.0,0.42755699401855474,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01142500,NVDA,2024-06-04 19:01:04,2024-06-07,1142.5,12.25,12.2,12.45,12.325,6510.0,836.0,0.42780113220214844,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01145000,NVDA,2024-06-04 19:02:47,2024-06-07,1145.0,14.1,13.15,13.35,13.25,15573.0,1348.0,0.4270687176513672,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01147500,NVDA,2024-06-04 19:02:02,2024-06-07,1147.5,14.49,14.0,14.3,14.15,5567.0,438.0,0.42639733764648446,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01150000,NVDA,2024-06-04 19:02:51,2024-06-07,1150.0,16.0,15.8,16.15,15.975,19671.0,2004.0,0.4438837350463867,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01152500,NVDA,2024-06-04 19:02:29,2024-06-07,1152.5,17.1,16.1,16.4,16.25,3380.0,460.0,0.42639733764648446,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01155000,NVDA,2024-06-04 19:03:05,2024-06-07,1155.0,18.2,18.1,18.4,18.25,6891.0,435.0,0.44467718414306634,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01157500,NVDA,2024-06-04 19:03:01,2024-06-07,1157.5,19.55,19.25,19.6,19.425,1662.0,154.0,0.4451959777832031,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01160000,NVDA,2024-06-04 19:02:42,2024-06-07,1160.0,21.1,20.5,20.9,20.7,7210.0,658.0,0.4467828759765625,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01162500,NVDA,2024-06-04 19:02:54,2024-06-07,1162.5,21.9,22.05,22.4,22.225,1745.0,185.0,0.45157408782958985,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01165000,NVDA,2024-06-04 19:02:45,2024-06-07,1165.0,23.72,23.2,23.65,23.424999999999997,1372.0,232.0,0.45026184509277345,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01170000,NVDA,2024-06-04 19:02:02,2024-06-07,1170.0,25.75,24.85,25.2,25.025,1477.0,733.0,0.4250240603637696,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01175000,NVDA,2024-06-04 19:02:04,2024-06-07,1175.0,29.07,29.05,29.65,29.35,800.0,685.0,0.4564873687744141,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01180000,NVDA,2024-06-04 19:03:00,2024-06-07,1180.0,32.5,32.35,32.9,32.625,502.0,672.0,0.4595696133422852,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01185000,NVDA,2024-06-04 18:57:06,2024-06-07,1185.0,33.15,34.3,34.9,34.599999999999994,131.0,138.0,0.43115803222656257,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01190000,NVDA,2024-06-04 18:57:48,2024-06-07,1190.0,37.25,39.0,40.4,39.7,143.0,130.0,0.47803256347656253,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01195000,NVDA,2024-06-04 18:57:53,2024-06-07,1195.0,40.75,43.0,44.0,43.5,63.0,204.0,0.4793448062133788,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01200000,NVDA,2024-06-04 19:02:49,2024-06-07,1200.0,47.4,46.6,47.55,47.075,602.0,1713.0,0.47601842346191403,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01205000,NVDA,2024-06-04 18:48:44,2024-06-07,1205.0,47.6,50.3,51.6,50.95,49.0,255.0,0.4820608435058594,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01210000,NVDA,2024-06-04 19:00:34,2024-06-07,1210.0,52.65,54.9,56.35,55.625,93.0,241.0,0.5046741427612305,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01215000,NVDA,2024-06-04 18:16:23,2024-06-07,1215.0,63.8,59.15,60.75,59.95,13.0,21.0,0.5163012237548827,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01220000,NVDA,2024-06-04 18:56:06,2024-06-07,1220.0,59.3,63.25,64.8,64.025,264.0,221.0,0.5154467401123046,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01230000,NVDA,2024-06-04 14:13:36,2024-06-07,1230.0,86.45,71.7,73.55,72.625,203.0,143.0,0.5261888201904297,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01240000,NVDA,2024-06-04 18:02:15,2024-06-07,1240.0,92.0,79.4,80.8,80.1,21.0,80.0,0.4603325451660156,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01250000,NVDA,2024-06-04 18:58:01,2024-06-07,1250.0,89.0,88.95,90.2,89.575,128.0,581.0,0.4676566906738281,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01260000,NVDA,2024-06-04 19:02:07,2024-06-07,1260.0,100.1,101.35,102.85,102.1,14.0,22.0,0.6063271789550781,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01280000,NVDA,2024-06-04 17:21:24,2024-06-07,1280.0,129.19,116.8,118.3,117.55,5.0,17.0,1.0000000000000003e-05,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01290000,NVDA,2024-06-04 18:36:31,2024-06-07,1290.0,130.95,127.15,128.4,127.775,3.0,44.0,1.0000000000000003e-05,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01300000,NVDA,2024-06-04 18:48:30,2024-06-07,1300.0,137.13,131.5,144.35,137.925,6.0,95.0,0.8726819372558592,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01330000,NVDA,2024-06-04 15:57:40,2024-06-07,1330.0,185.0,161.45,174.0,167.725,2.0,1.0,0.9788820471191408,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01390000,NVDA,2024-06-04 17:08:04,2024-06-07,1390.0,241.55,220.95,232.5,226.725,20.0,0.0,1.1184126110839845,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01410000,NVDA,2024-06-04 13:38:52,2024-06-07,1410.0,258.4,241.2,252.5,246.85,1.0,1.0,1.1856730169677734,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01480000,NVDA,2024-06-04 15:58:00,2024-06-07,1480.0,335.05,313.4,325.85,319.625,2.0,,1.1303754418945315,1161.2635,puts,3.4445240033807995e-05
NVDA240607P01490000,NVDA,2024-06-04 15:57:55,2024-06-07,1490.0,344.7,321.0,332.5,326.75,2.0,0.0,1.4376248822021485,1161.2635,puts,3.4445240033807995e-05
NVDA240614C00400000,NVDA,2024-06-04 18:35:38,2024-06-14,400.0,759.99,758.55,761.75,760.15,1.0,26.0,2.2187544531249994,1161.2635,calls,3.4445240033807995e-05
NVDA240614C00600000,NVDA,2024-06-04 14:22:30,2024-06-14,600.0,545.02,559.25,561.65,560.45,1.0,18.0,1.3300814746093748,1161.2635,calls,3.4445240033807995e-05
NVDA240614C00775000,NVDA,2024-06-04 15:14:47,2024-06-14,775.0,369.67,384.35,386.35,385.35,200.0,11.0,1.0000000000000003e-05,1161.2635,calls,3.4445240033807995e-05
NVDA240614C00785000,NVDA,2024-06-04 15:09:15,2024-06-14,785.0,361.98,378.85,380.4,379.625,6.0,11.0,1.2644079748535155,1161.2635,calls,3.4445240033807995e-05
