contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240614P00815000,COST,2024-06-04 18:29:43,2024-06-14,815.0,5.96,6.8,7.15,6.975,35.0,33.0,0.18512777770996092,822.55,puts,0.0028983040544647743
COST240614P00817500,COST,2024-06-04 18:03:49,2024-06-14,817.5,7.41,7.8,8.15,7.975,10.0,22.0,0.18457846679687498,822.55,puts,0.0028983040544647743
COST240614P00820000,COST,2024-06-04 19:02:55,2024-06-14,820.0,8.8,8.7,9.0,8.85,184.0,37.0,0.17978725494384767,822.55,puts,0.0028983040544647743
COST240614P00825000,COST,2024-06-04 18:56:10,2024-06-14,825.0,9.9,11.0,11.45,11.225,120.0,20.0,0.17844449493408204,822.55,puts,0.0028983040544647743
COST240614P00830000,COST,2024-06-04 19:04:03,2024-06-14,830.0,14.1,13.95,14.35,14.149999999999999,44.0,13.0,0.1782003567504883,822.55,puts,0.0028983040544647743
COST240614P00845000,COST,2024-06-04 16:54:12,2024-06-14,845.0,23.85,23.8,25.2,24.5,1.0,5.0,0.17865811584472657,822.55,puts,0.0028983040544647743
COST240614P00910000,COST,2024-06-04 13:37:29,2024-06-14,910.0,91.98,84.25,89.15,86.7,1.0,1.0,0.3877624700927734,822.55,puts,0.0028983040544647743
COST240621C00535000,COST,2024-06-04 14:30:41,2024-06-21,535.0,287.0,287.45,292.4,289.92499999999995,1.0,163.0,1.0864303491210938,822.55,calls,0.0028983040544647743
COST240621C00585000,COST,2024-06-04 13:55:33,2024-06-21,585.0,240.55,238.5,243.0,240.75,2.0,450.0,0.9458013232421875,822.55,calls,0.0028983040544647743
COST240621C00645000,COST,2024-06-04 18:45:24,2024-06-21,645.0,184.36,177.95,182.8,180.375,1.0,175.0,0.6982452050781252,822.55,calls,0.0028983040544647743
COST240621C00665000,COST,2024-06-04 13:31:43,2024-06-21,665.0,151.32,157.95,162.9,160.425,1.0,305.0,0.6289709954833984,822.55,calls,0.0028983040544647743
COST240621C00675000,COST,2024-06-04 17:22:34,2024-06-21,675.0,152.97,148.05,153.0,150.525,5.0,401.0,0.5980264807128908,822.55,calls,0.0028983040544647743
COST240621C00685000,COST,2024-06-04 17:22:34,2024-06-21,685.0,142.97,139.0,144.35,141.675,5.0,365.0,0.6091347680664063,822.55,calls,0.0028983040544647743
COST240621C00695000,COST,2024-06-04 18:58:23,2024-06-21,695.0,132.6,128.7,133.65,131.175,3.0,259.0,0.5532881585693359,822.55,calls,0.0028983040544647743
COST240621C00720000,COST,2024-06-04 15:08:00,2024-06-21,720.0,103.58,103.65,108.6,106.125,1.0,410.0,0.5359238302612305,822.55,calls,0.0028983040544647743
COST240621C00725000,COST,2024-06-04 15:09:20,2024-06-21,725.0,99.11,99.45,103.55,101.5,8.0,361.0,0.5147143255615234,822.55,calls,0.0028983040544647743
COST240621C00740000,COST,2024-06-04 15:57:33,2024-06-21,740.0,84.05,84.35,89.25,86.8,18.0,651.0,0.47211221252441404,822.55,calls,0.0028983040544647743
COST240621C00745000,COST,2024-06-04 16:08:10,2024-06-21,745.0,79.7,79.8,85.15,82.475,1.0,915.0,0.4723868679809571,822.55,calls,0.0028983040544647743
COST240621C00750000,COST,2024-06-04 18:41:18,2024-06-21,750.0,79.7,76.25,80.2,78.225,8.0,352.0,0.452428571472168,822.55,calls,0.0028983040544647743
COST240621C00755000,COST,2024-06-04 18:29:17,2024-06-21,755.0,74.4,70.4,74.1,72.25,7.0,326.0,0.40717145568847657,822.55,calls,0.0028983040544647743
COST240621C00760000,COST,2024-06-04 18:41:18,2024-06-21,760.0,69.9,65.8,69.05,67.425,5.0,436.0,0.3853821228027343,822.55,calls,0.0028983040544647743
COST240621C00765000,COST,2024-06-04 18:54:34,2024-06-21,765.0,65.0,61.25,64.6,62.925,4.0,538.0,0.37616590637207037,822.55,calls,0.0028983040544647743
COST240621C00770000,COST,2024-06-04 15:42:51,2024-06-21,770.0,55.76,55.4,59.85,57.625,4.0,512.0,0.35986968261718744,822.55,calls,0.0028983040544647743
COST240621C00775000,COST,2024-06-04 17:00:39,2024-06-21,775.0,53.23,50.3,54.75,52.525,6.0,462.0,0.3362798306274414,822.55,calls,0.0028983040544647743
COST240621C00777500,COST,2024-06-04 18:43:15,2024-06-21,777.5,53.65,49.6,53.75,51.675,3.0,8.0,0.3534000207519531,822.55,calls,0.0028983040544647743
COST240621C00780000,COST,2024-06-04 18:54:44,2024-06-21,780.0,51.25,46.4,50.4,48.4,23.0,426.0,0.32651430328369135,822.55,calls,0.0028983040544647743
COST240621C00785000,COST,2024-06-04 18:56:15,2024-06-21,785.0,45.97,41.7,43.5,42.6,10.0,422.0,0.26889769195556634,822.55,calls,0.0028983040544647743
COST240621C00790000,COST,2024-06-04 18:43:47,2024-06-21,790.0,42.5,36.85,39.1,37.975,25.0,331.0,0.2580335427856446,822.55,calls,0.0028983040544647743
COST240621C00795000,COST,2024-06-04 18:45:24,2024-06-21,795.0,37.45,32.75,35.45,34.1,13.0,327.0,0.2582471636962891,822.55,calls,0.0028983040544647743
COST240621C00800000,COST,2024-06-04 19:01:19,2024-06-21,800.0,31.21,29.6,30.6,30.1,77.0,1360.0,0.23651886535644528,822.55,calls,0.0028983040544647743
COST240621C00805000,COST,2024-06-04 18:58:08,2024-06-21,805.0,28.3,25.75,26.8,26.275,7.0,369.0,0.22980506530761718,822.55,calls,0.0028983040544647743
COST240621C00810000,COST,2024-06-04 18:30:09,2024-06-21,810.0,25.68,22.3,23.15,22.725,35.0,465.0,0.22266402343749997,822.55,calls,0.0028983040544647743
COST240621C00815000,COST,2024-06-04 18:37:00,2024-06-21,815.0,21.99,18.85,19.7,19.275,76.0,464.0,0.21555349884033204,822.55,calls,0.0028983040544647743
COST240621C00820000,COST,2024-06-04 19:02:42,2024-06-21,820.0,16.55,16.35,16.8,16.575000000000003,216.0,741.0,0.21289849609375,822.55,calls,0.0028983040544647743
COST240621C00825000,COST,2024-06-04 18:58:53,2024-06-21,825.0,15.1,13.5,13.85,13.675,87.0,497.0,0.2061236614990234,822.55,calls,0.0028983040544647743
COST240621C00830000,COST,2024-06-04 19:02:13,2024-06-21,830.0,11.4,11.15,11.55,11.350000000000001,134.0,298.0,0.2046588323974609,822.55,calls,0.0028983040544647743
COST240621C00835000,COST,2024-06-04 18:59:54,2024-06-21,835.0,10.0,9.05,9.45,9.25,99.0,372.0,0.20227848510742186,822.55,calls,0.0028983040544647743
COST240621C00840000,COST,2024-06-04 18:57:55,2024-06-21,840.0,8.4,7.25,7.8,7.525,78.0,411.0,0.20273624420166014,822.55,calls,0.0028983040544647743
COST240621C00845000,COST,2024-06-04 18:38:36,2024-06-21,845.0,7.19,5.85,6.2,6.025,109.0,1504.0,0.20029486236572264,822.55,calls,0.0028983040544647743
COST240621C00850000,COST,2024-06-04 18:58:17,2024-06-21,850.0,5.39,4.75,4.95,4.85,225.0,476.0,0.19974555145263673,822.55,calls,0.0028983040544647743
COST240621C00855000,COST,2024-06-04 17:45:39,2024-06-21,855.0,4.2,3.65,3.9,3.775,4.0,375.0,0.19916572326660154,822.55,calls,0.0028983040544647743
COST240621C00860000,COST,2024-06-04 18:39:24,2024-06-21,860.0,3.6,2.79,3.1,2.9450000000000003,26.0,393.0,0.20005072418212888,822.55,calls,0.0028983040544647743
COST240621C00865000,COST,2024-06-04 18:56:15,2024-06-21,865.0,2.77,2.22,2.49,2.3550000000000004,16.0,150.0,0.20209538146972655,822.55,calls,0.0028983040544647743
COST240621C00870000,COST,2024-06-04 18:51:55,2024-06-21,870.0,2.38,1.71,2.0,1.855,14.0,191.0,0.2043536596679687,822.55,calls,0.0028983040544647743
COST240621C00875000,COST,2024-06-04 18:43:53,2024-06-21,875.0,1.85,1.33,1.61,1.4700000000000002,17.0,394.0,0.20691711059570309,822.55,calls,0.0028983040544647743
COST240621C00880000,COST,2024-06-04 18:36:43,2024-06-21,880.0,1.37,1.1,1.24,1.17,79.0,151.0,0.20734435241699217,822.55,calls,0.0028983040544647743
COST240621C00885000,COST,2024-06-04 16:09:31,2024-06-21,885.0,1.02,0.76,1.08,0.92,34.0,58.0,0.21381401428222657,822.55,calls,0.0028983040544647743
COST240621C00890000,COST,2024-06-04 18:44:08,2024-06-21,890.0,0.95,0.61,0.83,0.72,36.0,26.0,0.21436332519531248,822.55,calls,0.0028983040544647743
COST240621C00900000,COST,2024-06-04 19:01:54,2024-06-21,900.0,0.56,0.45,0.63,0.54,42.0,600.0,0.22620402709960938,822.55,calls,0.0028983040544647743
COST240621C00905000,COST,2024-06-04 13:36:38,2024-06-21,905.0,0.5,0.37,0.59,0.48,6.0,134.0,0.23462679443359374,822.55,calls,0.0028983040544647743
COST240621C00910000,COST,2024-06-04 14:09:55,2024-06-21,910.0,0.32,0.29,0.53,0.41000000000000003,6.0,48.0,0.24109645629882812,822.55,calls,0.0028983040544647743
COST240621C00915000,COST,2024-06-04 16:28:28,2024-06-21,915.0,0.33,0.24,0.48,0.36,11.0,87.0,0.24781025634765624,822.55,calls,0.0028983040544647743
