contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220P00415000,MSFT,2024-06-04 16:54:39,2024-12-20,415.0,24.55,23.95,24.05,24.0,7.0,785.0,0.19356580368041992,414.2407,puts,0.0016487998402860947
MSFT241220P00420000,MSFT,2024-06-04 16:54:39,2024-12-20,420.0,26.86,26.25,26.6,26.425,11.0,10503.0,0.19193312957763675,414.2407,puts,0.0016487998402860947
MSFT241220P00425000,MSFT,2024-06-04 14:52:36,2024-12-20,425.0,29.5,28.35,28.65,28.5,99.0,3586.0,0.1848226049804687,414.2407,puts,0.0016487998402860947
MSFT241220P00440000,MSFT,2024-06-04 18:39:25,2024-12-20,440.0,36.48,36.35,37.3,36.825,10.0,967.0,0.1753012158203125,414.2407,puts,0.0016487998402860947
MSFT241220P00450000,MSFT,2024-06-04 18:39:25,2024-12-20,450.0,42.85,42.65,43.75,43.2,10.0,1243.0,0.1669394830322266,414.2407,puts,0.0016487998402860947
MSFT250117C00295000,MSFT,2024-06-04 14:13:45,2025-01-17,295.0,127.89,129.75,131.0,130.375,1.0,559.0,0.45819633605957044,414.2407,calls,0.0016487998402860947
MSFT250117C00300000,MSFT,2024-06-04 18:12:10,2025-01-17,300.0,125.0,125.15,125.9,125.525,3.0,1666.0,0.4408014904785156,414.2407,calls,0.0016487998402860947
MSFT250117C00310000,MSFT,2024-06-04 16:01:08,2025-01-17,310.0,114.78,116.15,117.3,116.725,1.0,1323.0,0.4278926840209961,414.2407,calls,0.0016487998402860947
MSFT250117C00320000,MSFT,2024-06-04 15:37:24,2025-01-17,320.0,105.65,107.3,108.45,107.875,1.0,1685.0,0.4104368038940429,414.2407,calls,0.0016487998402860947
MSFT250117C00325000,MSFT,2024-06-04 13:50:40,2025-01-17,325.0,100.7,102.7,104.0,103.35,3.0,1045.0,0.4010527424621582,414.2407,calls,0.0016487998402860947
MSFT250117C00360000,MSFT,2024-06-04 17:54:48,2025-01-17,360.0,73.5,73.0,73.75,73.375,2.0,2518.0,0.33777517700195314,414.2407,calls,0.0016487998402860947
MSFT250117C00370000,MSFT,2024-06-04 15:22:03,2025-01-17,370.0,65.2,65.85,66.6,66.225,10.0,1839.0,0.33045103149414057,414.2407,calls,0.0016487998402860947
MSFT250117C00375000,MSFT,2024-06-04 15:48:15,2025-01-17,375.0,60.79,61.95,62.75,62.35,2.0,2191.0,0.32340154144287103,414.2407,calls,0.0016487998402860947
MSFT250117C00380000,MSFT,2024-06-04 17:43:04,2025-01-17,380.0,58.25,58.35,59.2,58.775000000000006,8.0,1554.0,0.31842722595214834,414.2407,calls,0.0016487998402860947
MSFT250117C00385000,MSFT,2024-06-04 19:01:01,2025-01-17,385.0,55.29,54.5,55.35,54.925,21.0,1298.0,0.3102943727111816,414.2407,calls,0.0016487998402860947
MSFT250117C00390000,MSFT,2024-06-04 15:50:39,2025-01-17,390.0,51.0,51.0,51.85,51.425,3.0,1872.0,0.30454186676025385,414.2407,calls,0.0016487998402860947
MSFT250117C00395000,MSFT,2024-06-04 14:27:42,2025-01-17,395.0,47.3,47.6,48.55,48.075,1.0,1704.0,0.29976591354370113,414.2407,calls,0.0016487998402860947
MSFT250117C00400000,MSFT,2024-06-04 18:05:52,2025-01-17,400.0,44.58,44.55,45.2,44.875,32.0,7812.0,0.2939065971374511,414.2407,calls,0.0016487998402860947
MSFT250117C00410000,MSFT,2024-06-04 18:54:30,2025-01-17,410.0,39.45,39.05,39.55,39.3,13.0,6199.0,0.28827616027832026,414.2407,calls,0.0016487998402860947
MSFT250117C00415000,MSFT,2024-06-04 18:57:10,2025-01-17,415.0,36.55,36.1,36.65,36.375,16.0,1849.0,0.28374434524536124,414.2407,calls,0.0016487998402860947
MSFT250117C00420000,MSFT,2024-06-04 18:22:17,2025-01-17,420.0,34.1,33.55,33.95,33.75,44.0,7681.0,0.27997546203613277,414.2407,calls,0.0016487998402860947
MSFT250117C00425000,MSFT,2024-06-04 18:04:02,2025-01-17,425.0,30.54,30.75,31.3,31.025,30.0,1494.0,0.27579459564208975,414.2407,calls,0.0016487998402860947
MSFT250117C00430000,MSFT,2024-06-04 19:01:37,2025-01-17,430.0,28.55,28.2,28.55,28.375,81.0,2788.0,0.2700420896911621,414.2407,calls,0.0016487998402860947
MSFT250117C00435000,MSFT,2024-06-04 18:23:24,2025-01-17,435.0,26.4,25.85,26.4,26.125,273.0,7736.0,0.26807372558593745,414.2407,calls,0.0016487998402860947
MSFT250117C00440000,MSFT,2024-06-04 16:39:39,2025-01-17,440.0,23.53,23.65,24.2,23.924999999999997,30.0,2575.0,0.2648846705627441,414.2407,calls,0.0016487998402860947
MSFT250117C00445000,MSFT,2024-06-04 15:18:08,2025-01-17,445.0,21.54,21.6,21.95,21.775,1.0,1078.0,0.26044440734863283,414.2407,calls,0.0016487998402860947
MSFT250117C00450000,MSFT,2024-06-04 18:15:43,2025-01-17,450.0,20.0,19.65,20.0,19.825,37.0,7316.0,0.25749949050903326,414.2407,calls,0.0016487998402860947
MSFT250117C00455000,MSFT,2024-06-04 17:30:49,2025-01-17,455.0,18.25,18.1,18.35,18.225,24.0,1160.0,0.2561109545898438,414.2407,calls,0.0016487998402860947
MSFT250117C00460000,MSFT,2024-06-04 17:07:18,2025-01-17,460.0,16.1,16.4,16.75,16.575,15.0,3118.0,0.2543256941223145,414.2407,calls,0.0016487998402860947
MSFT250117C00465000,MSFT,2024-06-04 13:57:22,2025-01-17,465.0,14.15,14.8,15.1,14.95,1.0,830.0,0.25124344955444333,414.2407,calls,0.0016487998402860947
MSFT250117C00470000,MSFT,2024-06-04 14:48:22,2025-01-17,470.0,13.35,13.4,13.65,13.525,5.0,8917.0,0.2490004299926758,414.2407,calls,0.0016487998402860947
MSFT250117C00475000,MSFT,2024-06-04 14:53:16,2025-01-17,475.0,11.88,12.05,12.3,12.175,1.0,1606.0,0.24678792770385743,414.2407,calls,0.0016487998402860947
MSFT250117C00480000,MSFT,2024-06-04 18:56:58,2025-01-17,480.0,11.05,10.8,11.05,10.925,104.0,4821.0,0.2446212013244629,414.2407,calls,0.0016487998402860947
MSFT250117C00485000,MSFT,2024-06-04 18:54:09,2025-01-17,485.0,10.0,9.75,9.95,9.85,3.0,643.0,0.24303430313110352,414.2407,calls,0.0016487998402860947
MSFT250117C00500000,MSFT,2024-06-04 18:59:20,2025-01-17,500.0,7.0,6.85,7.15,7.0,104.0,6270.0,0.23844145355224605,414.2407,calls,0.0016487998402860947
MSFT250117C00510000,MSFT,2024-06-04 15:35:20,2025-01-17,510.0,5.29,5.4,5.7,5.550000000000001,2.0,599.0,0.23603058898925777,414.2407,calls,0.0016487998402860947
MSFT250117C00515000,MSFT,2024-06-04 14:33:22,2025-01-17,515.0,5.0,4.85,5.1,4.975,1.0,899.0,0.2352371398925781,414.2407,calls,0.0016487998402860947
MSFT250117C00520000,MSFT,2024-06-04 13:58:42,2025-01-17,520.0,4.5,4.2,4.45,4.325,41.0,1373.0,0.23294834442138673,414.2407,calls,0.0016487998402860947
MSFT250117C00525000,MSFT,2024-06-04 18:34:10,2025-01-17,525.0,3.95,3.7,4.0,3.85,32.0,2281.0,0.23279575805664063,414.2407,calls,0.0016487998402860947
MSFT250117C00530000,MSFT,2024-06-04 18:57:42,2025-01-17,530.0,3.45,3.35,3.55,3.45,2.0,797.0,0.2319717916870117,414.2407,calls,0.0016487998402860947
MSFT250117C00535000,MSFT,2024-06-04 16:34:02,2025-01-17,535.0,2.94,2.99,3.15,3.0700000000000003,1.0,1218.0,0.2312393771362305,414.2407,calls,0.0016487998402860947
MSFT250117C00540000,MSFT,2024-06-04 15:35:17,2025-01-17,540.0,2.59,2.57,2.78,2.675,9.0,2946.0,0.23035437622070312,414.2407,calls,0.0016487998402860947
MSFT250117C00550000,MSFT,2024-06-04 13:51:14,2025-01-17,550.0,2.11,1.99,2.16,2.075,9.0,1289.0,0.228797995300293,414.2407,calls,0.0016487998402860947
MSFT250117C00580000,MSFT,2024-06-04 15:31:25,2025-01-17,580.0,0.99,0.92,1.08,1.0,2.0,206.0,0.22876747802734376,414.2407,calls,0.0016487998402860947
MSFT250117C00600000,MSFT,2024-06-04 17:09:51,2025-01-17,600.0,0.62,0.54,0.69,0.615,2.0,824.0,0.2298660998535156,414.2407,calls,0.0016487998402860947
MSFT250117C00620000,MSFT,2024-06-04 16:22:13,2025-01-17,620.0,0.44,0.33,0.45,0.39,16.0,1799.0,0.23169713623046873,414.2407,calls,0.0016487998402860947
MSFT250117C00640000,MSFT,2024-06-04 15:31:25,2025-01-17,640.0,0.24,0.24,0.29,0.265,2.0,312.0,0.23316196533203126,414.2407,calls,0.0016487998402860947
MSFT250117P00230000,MSFT,2024-06-04 15:06:18,2025-01-17,230.0,0.48,0.35,0.49,0.42,3.0,2165.0,0.3481510498046875,414.2407,puts,0.0016487998402860947
MSFT250117P00250000,MSFT,2024-06-04 16:30:35,2025-01-17,250.0,0.73,0.64,0.76,0.7,2.0,6025.0,0.32483585327148434,414.2407,puts,0.0016487998402860947
MSFT250117P00270000,MSFT,2024-06-04 16:21:37,2025-01-17,270.0,1.2,1.04,1.18,1.1099999999999999,20.0,2283.0,0.30335169311523436,414.2407,puts,0.0016487998402860947
MSFT250117P00280000,MSFT,2024-06-04 18:21:01,2025-01-17,280.0,1.4,1.3,1.46,1.38,1.0,4691.0,0.29279271667480455,414.2407,puts,0.0016487998402860947
MSFT250117P00300000,MSFT,2024-06-04 16:35:40,2025-01-17,300.0,2.33,2.12,2.24,2.18,25.0,5351.0,0.27295648925781246,414.2407,puts,0.0016487998402860947
MSFT250117P00320000,MSFT,2024-06-04 18:57:42,2025-01-17,320.0,3.4,3.4,3.5,3.45,1.0,4741.0,0.2556837127685547,414.2407,puts,0.0016487998402860947
MSFT250117P00325000,MSFT,2024-06-04 17:19:58,2025-01-17,325.0,4.05,3.8,3.9,3.8499999999999996,10.0,2160.0,0.2513807772827148,414.2407,puts,0.0016487998402860947
MSFT250117P00330000,MSFT,2024-06-04 17:45:03,2025-01-17,330.0,4.48,4.25,4.4,4.325,2.0,2827.0,0.24808491180419923,414.2407,puts,0.0016487998402860947
MSFT250117P00335000,MSFT,2024-06-04 14:28:13,2025-01-17,335.0,4.75,4.8,5.05,4.925,10.0,1769.0,0.24631490997314454,414.2407,puts,0.0016487998402860947
MSFT250117P00340000,MSFT,2024-06-04 19:02:47,2025-01-17,340.0,5.55,5.35,5.6,5.475,1.0,4614.0,0.2420424917602539,414.2407,puts,0.0016487998402860947
MSFT250117P00350000,MSFT,2024-06-04 18:16:30,2025-01-17,350.0,6.8,6.7,6.85,6.775,1.0,6678.0,0.2332840344238281,414.2407,puts,0.0016487998402860947
MSFT250117P00355000,MSFT,2024-06-04 14:59:55,2025-01-17,355.0,8.1,7.45,7.65,7.550000000000001,2.0,1340.0,0.22992713439941403,414.2407,puts,0.0016487998402860947
MSFT250117P00360000,MSFT,2024-06-04 18:14:25,2025-01-17,360.0,8.6,8.3,8.45,8.375,2.0,2091.0,0.22568523345947267,414.2407,puts,0.0016487998402860947
MSFT250117P00370000,MSFT,2024-06-04 18:14:25,2025-01-17,370.0,10.6,10.3,10.5,10.4,10.0,2693.0,0.2194444511413574,414.2407,puts,0.0016487998402860947
MSFT250117P00375000,MSFT,2024-06-04 14:27:09,2025-01-17,375.0,12.44,11.5,11.85,11.675,1.0,2953.0,0.21804065658569333,414.2407,puts,0.0016487998402860947
MSFT250117P00380000,MSFT,2024-06-04 18:54:34,2025-01-17,380.0,12.55,12.65,12.9,12.775,183.0,2551.0,0.21277642700195312,414.2407,puts,0.0016487998402860947
MSFT250117P00400000,MSFT,2024-06-04 18:36:37,2025-01-17,400.0,18.65,18.8,19.15,18.975,11.0,4170.0,0.2000812414550781,414.2407,puts,0.0016487998402860947
MSFT250117P00405000,MSFT,2024-06-04 14:26:37,2025-01-17,405.0,22.2,20.75,21.3,21.025,8.0,1617.0,0.198952102355957,414.2407,puts,0.0016487998402860947
MSFT250117P00410000,MSFT,2024-06-04 14:26:37,2025-01-17,410.0,24.25,22.6,22.9,22.75,8.0,2109.0,0.192390888671875,414.2407,puts,0.0016487998402860947
MSFT250117P00415000,MSFT,2024-06-04 16:36:17,2025-01-17,415.0,25.85,24.7,25.05,24.875,2.0,1680.0,0.1889729541015625,414.2407,puts,0.0016487998402860947
MSFT250117P00425000,MSFT,2024-06-04 14:58:31,2025-01-17,425.0,30.85,29.8,29.9,29.85,8.0,1376.0,0.18274743041992186,414.2407,puts,0.0016487998402860947
MSFT250117P00430000,MSFT,2024-06-04 16:35:50,2025-01-17,430.0,33.25,32.4,32.8,32.599999999999994,1.0,1393.0,0.18141992904663085,414.2407,puts,0.0016487998402860947
MSFT250117P00470000,MSFT,2024-06-04 15:19:41,2025-01-17,470.0,60.1,58.0,59.1,58.55,11.0,140.0,0.14385316604614257,414.2407,puts,0.0016487998402860947
MSFT250117P00550000,MSFT,2024-06-04 14:20:00,2025-01-17,550.0,138.4,135.45,137.25,136.35,1.0,0.0,0.21295953063964845,414.2407,puts,0.0016487998402860947
MSFT250321C00370000,MSFT,2024-06-04 18:20:47,2025-03-21,370.0,71.6,69.65,71.7,70.67500000000001,1.0,101.0,0.33257198196411136,414.2407,calls,0.0016487998402860947
MSFT250321C00380000,MSFT,2024-06-04 18:57:28,2025-03-21,380.0,64.35,63.6,65.55,64.575,126.0,370.0,0.3295202546691894,414.2407,calls,0.0016487998402860947
MSFT250321C00390000,MSFT,2024-06-04 14:41:25,2025-03-21,390.0,57.24,57.1,58.55,57.825,1.0,572.0,0.31801524276733395,414.2407,calls,0.0016487998402860947
MSFT250321C00400000,MSFT,2024-06-04 18:51:55,2025-03-21,400.0,51.7,50.0,51.45,50.725,5.0,415.0,0.30400018516540517,414.2407,calls,0.0016487998402860947
MSFT250321C00410000,MSFT,2024-06-04 13:35:41,2025-03-21,410.0,43.57,44.1,46.3,45.2,1.0,361.0,0.3015359153747559,414.2407,calls,0.0016487998402860947
MSFT250321C00420000,MSFT,2024-06-04 13:33:00,2025-03-21,420.0,38.0,38.6,40.25,39.425,6.0,745.0,0.2905802143859863,414.2407,calls,0.0016487998402860947
MSFT250321C00430000,MSFT,2024-06-04 13:30:01,2025-03-21,430.0,33.7,34.35,35.35,34.85,10.0,447.0,0.2851481398010253,414.2407,calls,0.0016487998402860947
MSFT250321C00440000,MSFT,2024-06-04 18:25:47,2025-03-21,440.0,30.41,29.85,30.7,30.275,2.0,623.0,0.27899890930175775,414.2407,calls,0.0016487998402860947
MSFT250321C00450000,MSFT,2024-06-04 17:06:43,2025-03-21,450.0,25.75,25.6,26.65,26.125,4.0,1002.0,0.2745128701782227,414.2407,calls,0.0016487998402860947
MSFT250321C00460000,MSFT,2024-06-04 17:30:49,2025-03-21,460.0,21.85,21.2,22.2,21.7,15.0,2390.0,0.2646710496520996,414.2407,calls,0.0016487998402860947
MSFT250321C00470000,MSFT,2024-06-04 16:09:30,2025-03-21,470.0,18.36,17.85,19.3,18.575000000000003,3.0,295.0,0.26334354827880857,414.2407,calls,0.0016487998402860947
MSFT250321C00480000,MSFT,2024-06-04 17:06:43,2025-03-21,480.0,15.4,15.1,16.25,15.675,3.0,700.0,0.2584913018798829,414.2407,calls,0.0016487998402860947
MSFT250321C00500000,MSFT,2024-06-04 17:57:18,2025-03-21,500.0,10.8,10.6,11.35,10.975,4.0,1269.0,0.25061784545898436,414.2407,calls,0.0016487998402860947
MSFT250321C00510000,MSFT,2024-06-04 13:30:05,2025-03-21,510.0,8.75,8.65,9.85,9.25,1.0,702.0,0.2515181050109863,414.2407,calls,0.0016487998402860947
MSFT250321C00530000,MSFT,2024-06-04 16:34:02,2025-03-21,530.0,5.92,5.85,6.55,6.199999999999999,1.0,286.0,0.2438430108642578,414.2407,calls,0.0016487998402860947
MSFT250321C00640000,MSFT,2024-06-04 14:13:09,2025-03-21,640.0,0.64,0.5,1.35,0.925,10.0,555.0,0.2581250946044922,414.2407,calls,0.0016487998402860947
MSFT250321P00250000,MSFT,2024-06-04 18:38:23,2025-03-21,250.0,1.04,0.82,1.29,1.055,34.0,412.0,0.3147041186523437,414.2407,puts,0.0016487998402860947
MSFT250321P00310000,MSFT,2024-06-04 18:02:54,2025-03-21,310.0,4.1,3.75,4.25,4.0,3.0,730.0,0.2609021664428711,414.2407,puts,0.0016487998402860947
MSFT250321P00320000,MSFT,2024-06-04 16:37:50,2025-03-21,320.0,5.1,4.65,5.7,5.175000000000001,2.0,1354.0,0.26093268371582035,414.2407,puts,0.0016487998402860947
MSFT250321P00340000,MSFT,2024-06-04 16:29:41,2025-03-21,340.0,7.75,6.65,7.7,7.175000000000001,1.0,1125.0,0.23966214447021478,414.2407,puts,0.0016487998402860947
MSFT250321P00350000,MSFT,2024-06-04 18:46:13,2025-03-21,350.0,8.84,8.65,9.7,9.175,1.0,1860.0,0.23690033126831056,414.2407,puts,0.0016487998402860947
MSFT250321P00360000,MSFT,2024-06-04 17:42:32,2025-03-21,360.0,11.01,10.5,11.35,10.925,2.0,870.0,0.2275773043823242,414.2407,puts,0.0016487998402860947
MSFT250321P00370000,MSFT,2024-06-04 18:46:13,2025-03-21,370.0,13.0,12.75,14.2,13.475,4.0,1798.0,0.22623454437255858,414.2407,puts,0.0016487998402860947
MSFT250321P00380000,MSFT,2024-06-04 17:05:33,2025-03-21,380.0,16.25,15.4,16.25,15.825,1.0,2311.0,0.21508048110961914,414.2407,puts,0.0016487998402860947
MSFT250321P00430000,MSFT,2024-06-04 15:42:14,2025-03-21,430.0,37.64,35.3,36.35,35.825,2.0,1471.0,0.185005708618164,414.2407,puts,0.0016487998402860947
MSFT250321P00480000,MSFT,2024-06-04 15:20:42,2025-03-21,480.0,69.8,67.85,70.1,68.975,2.0,7.0,0.15322196884155276,414.2407,puts,0.0016487998402860947
MSFT250620C00115000,MSFT,2024-06-04 18:41:26,2025-06-20,115.0,303.7,300.5,305.5,303.0,1.0,49.0,0.77929908203125,414.2407,calls,0.0016487998402860947
MSFT250620C00130000,MSFT,2024-06-04 17:09:23,2025-06-20,130.0,287.87,287.5,291.0,289.25,60.0,232.0,0.75586181640625,414.2407,calls,0.0016487998402860947
MSFT250620C00135000,MSFT,2024-06-04 14:32:23,2025-06-20,135.0,283.21,282.0,287.0,284.5,40.0,102.0,0.7414576635742187,414.2407,calls,0.0016487998402860947
MSFT250620C00250000,MSFT,2024-06-04 17:34:59,2025-06-20,250.0,175.0,175.1,179.4,177.25,7.0,505.0,0.5173540696716308,414.2407,calls,0.0016487998402860947
MSFT250620C00275000,MSFT,2024-06-04 15:36:56,2025-06-20,275.0,153.24,152.0,156.95,154.475,7.0,90.0,0.4722953161621094,414.2407,calls,0.0016487998402860947
MSFT250620C00315000,MSFT,2024-06-04 15:06:32,2025-06-20,315.0,118.17,119.3,121.45,120.375,1.0,618.0,0.4017698983764648,414.2407,calls,0.0016487998402860947
MSFT250620C00350000,MSFT,2024-06-04 17:23:51,2025-06-20,350.0,91.5,90.65,92.9,91.775,12.0,1615.0,0.35466648757934566,414.2407,calls,0.0016487998402860947
MSFT250620C00360000,MSFT,2024-06-04 17:02:09,2025-06-20,360.0,83.94,84.25,85.85,85.05,12.0,961.0,0.3471058332061767,414.2407,calls,0.0016487998402860947
MSFT250620C00380000,MSFT,2024-06-04 16:20:17,2025-06-20,380.0,70.1,70.75,71.95,71.35,6.0,3059.0,0.32912353012084955,414.2407,calls,0.0016487998402860947
MSFT250620C00390000,MSFT,2024-06-04 19:01:00,2025-06-20,390.0,65.0,63.95,64.95,64.45,6.0,1303.0,0.3177939925384521,414.2407,calls,0.0016487998402860947
MSFT250620C00400000,MSFT,2024-06-04 18:59:55,2025-06-20,400.0,59.0,58.5,59.35,58.925,20.0,2524.0,0.31372756591796874,414.2407,calls,0.0016487998402860947
MSFT250620C00410000,MSFT,2024-06-04 17:53:14,2025-06-20,410.0,52.5,52.15,53.3,52.724999999999994,5.0,2884.0,0.30524376403808595,414.2407,calls,0.0016487998402860947
MSFT250620C00415000,MSFT,2024-06-04 18:51:29,2025-06-20,415.0,51.15,49.9,51.0,50.45,15.0,501.0,0.3047402290344238,414.2407,calls,0.0016487998402860947
MSFT250620C00420000,MSFT,2024-06-04 16:42:55,2025-06-20,420.0,46.88,46.5,47.95,47.225,29.0,930.0,0.2993386717224121,414.2407,calls,0.0016487998402860947
MSFT250620C00430000,MSFT,2024-06-04 18:59:12,2025-06-20,430.0,43.2,40.95,42.95,41.95,6.0,1829.0,0.2937997866821288,414.2407,calls,0.0016487998402860947
MSFT250620C00435000,MSFT,2024-06-04 14:04:16,2025-06-20,435.0,39.6,39.6,40.7,40.150000000000006,1.0,1004.0,0.2918695691680907,414.2407,calls,0.0016487998402860947
MSFT250620C00440000,MSFT,2024-06-04 16:25:33,2025-06-20,440.0,37.05,36.6,38.2,37.400000000000006,5.0,1009.0,0.28801676345825183,414.2407,calls,0.0016487998402860947
MSFT250620C00445000,MSFT,2024-06-04 15:44:26,2025-06-20,445.0,34.7,33.95,36.25,35.1,2.0,636.0,0.2869868054962158,414.2407,calls,0.0016487998402860947
MSFT250620C00450000,MSFT,2024-06-04 15:57:42,2025-06-20,450.0,33.46,32.0,33.95,32.975,5.0,1181.0,0.2834391725158691,414.2407,calls,0.0016487998402860947
MSFT250620C00455000,MSFT,2024-06-04 18:34:52,2025-06-20,455.0,31.5,29.6,31.7,30.65,169.0,965.0,0.27973132385253896,414.2407,calls,0.0016487998402860947
MSFT250620C00460000,MSFT,2024-06-04 17:34:00,2025-06-20,460.0,29.0,28.9,29.75,29.325,3.0,1156.0,0.2773662351989746,414.2407,calls,0.0016487998402860947
MSFT250620C00465000,MSFT,2024-06-04 16:46:55,2025-06-20,465.0,27.0,27.2,27.85,27.525,4.0,310.0,0.27484856018066406,414.2407,calls,0.0016487998402860947
MSFT250620C00480000,MSFT,2024-06-04 14:37:03,2025-06-20,480.0,21.95,21.4,22.5,21.95,52.0,559.0,0.2667004483032227,414.2407,calls,0.0016487998402860947
MSFT250620C00500000,MSFT,2024-06-04 15:03:46,2025-06-20,500.0,16.3,16.0,17.1,16.55,7.0,1423.0,0.2606580282592773,414.2407,calls,0.0016487998402860947
MSFT250620C00550000,MSFT,2024-06-04 15:01:08,2025-06-20,550.0,7.35,7.05,7.75,7.4,3.0,2031.0,0.24564352996826172,414.2407,calls,0.0016487998402860947
MSFT250620C00570000,MSFT,2024-06-04 14:20:32,2025-06-20,570.0,5.18,4.25,5.65,4.95,1.0,1132.0,0.24283594085693355,414.2407,calls,0.0016487998402860947
MSFT250620C00580000,MSFT,2024-06-04 13:33:54,2025-06-20,580.0,3.5,4.4,4.8,4.6,1.0,810.0,0.24149318084716798,414.2407,calls,0.0016487998402860947
MSFT250620C00600000,MSFT,2024-06-04 17:41:11,2025-06-20,600.0,3.15,2.83,3.5,3.165,6.0,1613.0,0.24002835174560544,414.2407,calls,0.0016487998402860947
MSFT250620C00640000,MSFT,2024-06-04 15:28:25,2025-06-20,640.0,1.55,1.49,1.97,1.73,1.0,915.0,0.24097438720703124,414.2407,calls,0.0016487998402860947
MSFT250620P00115000,MSFT,2024-06-04 15:34:55,2025-06-20,115.0,0.2,0.08,0.2,0.14,1.0,2367.0,0.49609878906250005,414.2407,puts,0.0016487998402860947
MSFT250620P00120000,MSFT,2024-06-04 15:34:55,2025-06-20,120.0,0.08,0.01,0.33,0.17,10.0,1032.0,0.5097705273437501,414.2407,puts,0.0016487998402860947
MSFT250620P00200000,MSFT,2024-06-04 16:58:07,2025-06-20,200.0,0.75,0.1,1.25,0.675,1.0,741.0,0.3771424591064453,414.2407,puts,0.0016487998402860947
MSFT250620P00205000,MSFT,2024-06-04 17:03:12,2025-06-20,205.0,0.9,0.01,2.8,1.4049999999999998,25.0,205.0,0.42590906127929695,414.2407,puts,0.0016487998402860947
MSFT250620P00225000,MSFT,2024-06-04 18:17:38,2025-06-20,225.0,1.4,0.95,1.33,1.1400000000000001,40.0,374.0,0.3259344750976562,414.2407,puts,0.0016487998402860947
MSFT250620P00230000,MSFT,2024-06-04 17:36:29,2025-06-20,230.0,1.2,0.0,2.25,1.125,20.0,448.0,0.3487613952636719,414.2407,puts,0.0016487998402860947
MSFT250620P00245000,MSFT,2024-06-04 18:37:42,2025-06-20,245.0,1.57,1.38,2.1,1.74,5.0,514.0,0.31201859863281245,414.2407,puts,0.0016487998402860947
MSFT250620P00250000,MSFT,2024-06-04 18:37:22,2025-06-20,250.0,1.72,0.06,2.59,1.325,10.0,1994.0,0.315314464111328,414.2407,puts,0.0016487998402860947
MSFT250620P00255000,MSFT,2024-06-04 18:38:06,2025-06-20,255.0,1.91,1.57,2.62,2.095,178.0,521.0,0.305671005859375,414.2407,puts,0.0016487998402860947
MSFT250620P00275000,MSFT,2024-06-04 18:15:29,2025-06-20,275.0,2.8,2.65,2.98,2.815,10.0,466.0,0.2735668347167969,414.2407,puts,0.0016487998402860947
MSFT250620P00280000,MSFT,2024-06-04 14:43:43,2025-06-20,280.0,3.3,2.99,3.45,3.22,2.0,881.0,0.2731395928955078,414.2407,puts,0.0016487998402860947
MSFT250620P00285000,MSFT,2024-06-04 17:34:14,2025-06-20,285.0,3.46,3.3,3.7,3.5,20.0,300.0,0.26782958740234375,414.2407,puts,0.0016487998402860947
MSFT250620P00295000,MSFT,2024-06-04 17:19:58,2025-06-20,295.0,4.36,4.05,4.4,4.225,10.0,452.0,0.2596814755249024,414.2407,puts,0.0016487998402860947
MSFT250620P00300000,MSFT,2024-06-04 18:26:08,2025-06-20,300.0,4.7,4.55,5.85,5.199999999999999,5.0,1090.0,0.270866056060791,414.2407,puts,0.0016487998402860947
MSFT250620P00305000,MSFT,2024-06-04 14:42:33,2025-06-20,305.0,5.45,5.0,5.3,5.15,20.0,199.0,0.25284560638427733,414.2407,puts,0.0016487998402860947
MSFT250620P00310000,MSFT,2024-06-04 18:36:36,2025-06-20,310.0,5.63,5.55,5.85,5.699999999999999,1.0,599.0,0.25003801727294916,414.2407,puts,0.0016487998402860947
MSFT250620P00325000,MSFT,2024-06-04 13:52:39,2025-06-20,325.0,8.3,7.3,7.75,7.525,2.0,889.0,0.24127955993652345,414.2407,puts,0.0016487998402860947
MSFT250620P00330000,MSFT,2024-06-04 18:20:35,2025-06-20,330.0,8.3,8.1,8.6,8.35,1.0,1040.0,0.23955533401489254,414.2407,puts,0.0016487998402860947
MSFT250620P00360000,MSFT,2024-06-04 18:44:05,2025-06-20,360.0,13.9,13.75,15.35,14.55,3.0,946.0,0.23003394485473633,414.2407,puts,0.0016487998402860947
MSFT250620P00370000,MSFT,2024-06-04 13:30:00,2025-06-20,370.0,17.4,15.25,17.0,16.125,1.0,1396.0,0.2177888890838623,414.2407,puts,0.0016487998402860947
MSFT250620P00375000,MSFT,2024-06-04 16:35:06,2025-06-20,375.0,18.5,17.55,18.05,17.8,4.0,1680.0,0.21268487518310547,414.2407,puts,0.0016487998402860947
MSFT250620P00385000,MSFT,2024-06-04 14:22:36,2025-06-20,385.0,22.0,20.65,21.3,20.975,123.0,152.0,0.20865659515380852,414.2407,puts,0.0016487998402860947
MSFT250620P00410000,MSFT,2024-06-04 18:50:05,2025-06-20,410.0,29.86,29.1,30.9,30.0,2.0,254.0,0.1965259791564941,414.2407,puts,0.0016487998402860947
MSFT250620P00425000,MSFT,2024-06-04 15:30:54,2025-06-20,425.0,38.42,36.5,37.3,36.9,3.0,1184.0,0.18512777770996092,414.2407,puts,0.0016487998402860947
MSFT250620P00430000,MSFT,2024-06-04 15:30:54,2025-06-20,430.0,40.88,38.05,40.45,39.25,3.0,202.0,0.1859441147613525,414.2407,puts,0.0016487998402860947
