contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO241018P01320000,AVGO,2024-06-04 14:12:09,2024-10-18,1320.0,112.4,105.9,109.2,107.55000000000001,2.0,42.0,0.3440464765930175,1323.01,puts,0.0034240104005260727
AVGO241018P01330000,AVGO,2024-06-04 14:08:55,2024-10-18,1330.0,117.6,110.2,112.3,111.25,6.0,59.0,0.33679099494934084,1323.01,puts,0.0034240104005260727
AVGO241018P01340000,AVGO,2024-06-04 16:11:13,2024-10-18,1340.0,121.72,114.5,117.6,116.05,16.0,57.0,0.335932696647644,1323.01,puts,0.0034240104005260727
AVGO241018P01370000,AVGO,2024-06-04 14:12:09,2024-10-18,1370.0,140.3,133.0,136.5,134.75,2.0,43.0,0.34003345520019534,1323.01,puts,0.0034240104005260727
AVGO241018P01400000,AVGO,2024-06-04 15:06:48,2024-10-18,1400.0,157.6,149.6,152.0,150.8,1.0,61.0,0.32971861694335935,1323.01,puts,0.0034240104005260727
AVGO241018P01460000,AVGO,2024-06-04 14:05:33,2024-10-18,1460.0,199.0,187.7,193.1,190.39999999999998,10.0,20.0,0.32963469444274895,1323.01,puts,0.0034240104005260727
AVGO241220C00740000,AVGO,2024-06-04 17:43:05,2024-12-20,740.0,587.55,591.4,600.2,595.8,1.0,0.0,0.5364731411743165,1323.01,calls,0.0034240104005260727
AVGO241220C01140000,AVGO,2024-06-04 17:05:21,2024-12-20,1140.0,250.45,256.3,262.9,259.6,5.0,14.0,0.426149384803772,1323.01,calls,0.0034240104005260727
AVGO241220C01150000,AVGO,2024-06-04 17:05:21,2024-12-20,1150.0,243.55,250.6,255.6,253.1,5.0,11.0,0.4227238209152221,1323.01,calls,0.0034240104005260727
AVGO241220C01320000,AVGO,2024-06-04 13:59:02,2024-12-20,1320.0,145.37,149.5,155.3,152.4,2.0,144.0,0.39477762821197515,1323.01,calls,0.0034240104005260727
AVGO241220C01400000,AVGO,2024-06-04 13:59:02,2024-12-20,1400.0,111.41,114.9,119.4,117.15,2.0,184.0,0.38597720962524407,1323.01,calls,0.0034240104005260727
AVGO241220C01540000,AVGO,2024-06-04 16:18:20,2024-12-20,1540.0,68.0,70.6,73.5,72.05,1.0,32.0,0.3775887742233276,1323.01,calls,0.0034240104005260727
AVGO241220C01740000,AVGO,2024-06-04 18:37:20,2024-12-20,1740.0,34.3,32.4,35.2,33.8,10.0,39.0,0.372625902709961,1323.01,calls,0.0034240104005260727
AVGO241220C01800000,AVGO,2024-06-04 16:36:00,2024-12-20,1800.0,25.15,24.8,28.1,26.450000000000003,25.0,110.0,0.3722520661163331,1323.01,calls,0.0034240104005260727
AVGO241220P00730000,AVGO,2024-06-04 18:04:32,2024-12-20,730.0,3.2,1.15,5.0,3.075,1.0,18.0,0.45361874511718747,1323.01,puts,0.0034240104005260727
AVGO241220P01000000,AVGO,2024-06-04 14:45:10,2024-12-20,1000.0,24.0,22.0,24.0,23.0,6.0,112.0,0.36519494674682623,1323.01,puts,0.0034240104005260727
AVGO241220P01060000,AVGO,2024-06-04 16:29:43,2024-12-20,1060.0,34.4,31.8,34.1,32.95,1.0,33.0,0.35391118507385244,1323.01,puts,0.0034240104005260727
AVGO241220P01100000,AVGO,2024-06-04 17:28:24,2024-12-20,1100.0,44.13,40.4,44.2,42.3,37.0,75.0,0.35288885643005363,1323.01,puts,0.0034240104005260727
AVGO241220P01160000,AVGO,2024-06-04 14:25:17,2024-12-20,1160.0,62.6,57.0,61.4,59.2,1.0,41.0,0.34705242797851554,1323.01,puts,0.0034240104005260727
AVGO241220P01340000,AVGO,2024-06-04 18:27:45,2024-12-20,1340.0,135.0,132.9,137.4,135.15,2.0,280.0,0.32881454273223876,1323.01,puts,0.0034240104005260727
AVGO241220P01400000,AVGO,2024-06-04 16:48:18,2024-12-20,1400.0,172.9,166.3,171.3,168.8,1.0,122.0,0.3228446012115478,1323.01,puts,0.0034240104005260727
AVGO250117C00700000,AVGO,2024-06-04 13:59:53,2025-01-17,700.0,616.8,631.1,639.6,635.35,1.0,153.0,0.538136332550049,1323.01,calls,0.0034240104005260727
AVGO250117C00900000,AVGO,2024-06-04 18:49:54,2025-01-17,900.0,457.24,446.7,453.2,449.95,3.0,359.0,0.4631553929138184,1323.01,calls,0.0034240104005260727
AVGO250117C01200000,AVGO,2024-06-04 14:57:04,2025-01-17,1200.0,218.0,220.1,226.2,223.14999999999998,1.0,394.0,0.3959792458343506,1323.01,calls,0.0034240104005260727
AVGO250117C01300000,AVGO,2024-06-04 13:33:53,2025-01-17,1300.0,164.0,168.0,172.7,170.35,2.0,983.0,0.39002456295013427,1323.01,calls,0.0034240104005260727
AVGO250117C01390000,AVGO,2024-06-04 14:06:00,2025-01-17,1390.0,122.0,125.7,129.5,127.6,1.0,5.0,0.37678769580841065,1323.01,calls,0.0034240104005260727
AVGO250117C01400000,AVGO,2024-06-04 18:46:56,2025-01-17,1400.0,126.5,122.7,127.1,124.9,3.0,664.0,0.3799614921951294,1323.01,calls,0.0034240104005260727
AVGO250117C01410000,AVGO,2024-06-04 18:40:36,2025-01-17,1410.0,121.0,117.1,121.5,119.3,8.0,45.0,0.3752427588653564,1323.01,calls,0.0034240104005260727
AVGO250117C01440000,AVGO,2024-06-04 13:52:56,2025-01-17,1440.0,104.8,108.7,111.9,110.30000000000001,2.0,185.0,0.3771004978561401,1323.01,calls,0.0034240104005260727
AVGO250117C01500000,AVGO,2024-06-04 18:13:00,2025-01-17,1500.0,86.4,85.9,91.0,88.45,3.0,1656.0,0.37112292701721195,1323.01,calls,0.0034240104005260727
AVGO250117C01520000,AVGO,2024-06-04 17:32:08,2025-01-17,1520.0,80.9,81.1,85.2,83.15,5.0,99.0,0.3703905124664306,1323.01,calls,0.0034240104005260727
AVGO250117C01560000,AVGO,2024-06-04 16:35:55,2025-01-17,1560.0,69.5,69.4,74.7,72.05000000000001,5.0,76.0,0.3694521063232422,1323.01,calls,0.0034240104005260727
AVGO250117C01600000,AVGO,2024-06-04 17:28:32,2025-01-17,1600.0,60.9,60.9,64.8,62.849999999999994,7.0,642.0,0.36710227630615233,1323.01,calls,0.0034240104005260727
AVGO250117C01610000,AVGO,2024-06-04 18:13:00,2025-01-17,1610.0,58.7,58.7,62.4,60.55,3.0,35.0,0.3662477926635742,1323.01,calls,0.0034240104005260727
AVGO250117C01620000,AVGO,2024-06-04 16:53:06,2025-01-17,1620.0,56.1,58.2,60.9,59.55,4.0,246.0,0.36771262176513675,1323.01,calls,0.0034240104005260727
AVGO250117C01640000,AVGO,2024-06-04 15:58:30,2025-01-17,1640.0,53.0,54.1,56.8,55.45,2.0,172.0,0.36710609096527097,1323.01,calls,0.0034240104005260727
AVGO250117C01660000,AVGO,2024-06-04 14:57:04,2025-01-17,1660.0,48.5,48.7,52.5,50.6,4.0,149.0,0.36521020538330085,1323.01,calls,0.0034240104005260727
AVGO250117C01800000,AVGO,2024-06-04 17:08:01,2025-01-17,1800.0,28.6,28.9,31.6,30.25,4.0,411.0,0.36187619331359866,1323.01,calls,0.0034240104005260727
AVGO250117C01840000,AVGO,2024-06-04 17:30:49,2025-01-17,1840.0,24.5,25.6,27.5,26.55,1.0,103.0,0.3621889953613281,1323.01,calls,0.0034240104005260727
AVGO250117C02000000,AVGO,2024-06-04 16:59:02,2025-01-17,2000.0,13.7,13.0,15.1,14.05,2.0,113.0,0.3603121830749511,1323.01,calls,0.0034240104005260727
AVGO250117C02100000,AVGO,2024-06-04 17:15:01,2025-01-17,2100.0,9.25,9.5,10.6,10.05,2.0,264.0,0.3616091671752929,1323.01,calls,0.0034240104005260727
AVGO250117P00800000,AVGO,2024-06-04 15:04:07,2025-01-17,800.0,6.3,4.4,8.2,6.3,1.0,464.0,0.4062559375,1323.01,puts,0.0034240104005260727
AVGO250117P01000000,AVGO,2024-06-04 18:22:12,2025-01-17,1000.0,26.64,24.0,27.2,25.6,1.0,411.0,0.35694765373229975,1323.01,puts,0.0034240104005260727
AVGO250117P01110000,AVGO,2024-06-04 14:10:52,2025-01-17,1110.0,53.0,48.6,50.9,49.75,1.0,121.0,0.3430775531768798,1323.01,puts,0.0034240104005260727
AVGO250117P01180000,AVGO,2024-06-04 16:25:15,2025-01-17,1180.0,73.7,68.5,72.7,70.6,3.0,178.0,0.33646293426513674,1323.01,puts,0.0034240104005260727
AVGO250117P01200000,AVGO,2024-06-04 17:26:36,2025-01-17,1200.0,82.0,77.6,80.1,78.85,7.0,567.0,0.3351201742553711,1323.01,puts,0.0034240104005260727
AVGO250117P01240000,AVGO,2024-06-04 16:24:48,2025-01-17,1240.0,96.6,92.4,95.6,94.0,1.0,411.0,0.3306951696777344,1323.01,puts,0.0034240104005260727
AVGO250117P01260000,AVGO,2024-06-04 15:37:28,2025-01-17,1260.0,106.52,100.1,102.8,101.44999999999999,4.0,752.0,0.32540423748016356,1323.01,puts,0.0034240104005260727
AVGO250117P01270000,AVGO,2024-06-04 15:37:28,2025-01-17,1270.0,111.02,105.1,107.3,106.19999999999999,4.0,5.0,0.3246260470199584,1323.01,puts,0.0034240104005260727
AVGO250117P01320000,AVGO,2024-06-04 16:29:19,2025-01-17,1320.0,134.05,127.7,131.2,129.45,1.0,541.0,0.31988824039459224,1323.01,puts,0.0034240104005260727
AVGO250221C01360000,AVGO,2024-06-04 14:00:00,2025-02-21,1360.0,148.48,149.7,155.2,152.45,2.0,60.0,0.38205955471038816,1323.01,calls,0.0034240104005260727
AVGO250221C01380000,AVGO,2024-06-04 13:59:56,2025-02-21,1380.0,138.08,139.9,147.1,143.5,6.0,47.0,0.3815750930023193,1323.01,calls,0.0034240104005260727
AVGO250221C01400000,AVGO,2024-06-04 13:57:47,2025-02-21,1400.0,130.58,132.7,136.9,134.8,2.0,44.0,0.37563948341369635,1323.01,calls,0.0034240104005260727
AVGO250221C01440000,AVGO,2024-06-04 16:07:57,2025-02-21,1440.0,116.0,116.6,122.6,119.6,2.0,48.0,0.37514739238739014,1323.01,calls,0.0034240104005260727
AVGO250221C01540000,AVGO,2024-06-04 18:38:06,2025-02-21,1540.0,88.2,85.9,90.4,88.15,1.0,6.0,0.3695436581420898,1323.01,calls,0.0034240104005260727
AVGO250221C01600000,AVGO,2024-06-04 17:21:47,2025-02-21,1600.0,69.53,69.7,74.3,72.0,1.0,21.0,0.365603115272522,1323.01,calls,0.0034240104005260727
AVGO250221C01700000,AVGO,2024-06-04 17:21:47,2025-02-21,1700.0,49.61,49.3,53.8,51.55,1.0,25.0,0.36252087070465094,1323.01,calls,0.0034240104005260727
AVGO250221P00900000,AVGO,2024-06-04 18:48:30,2025-02-21,900.0,15.1,14.9,16.1,15.5,24.0,45.0,0.3586642503356934,1323.01,puts,0.0034240104005260727
AVGO250221P00980000,AVGO,2024-06-04 17:21:47,2025-02-21,980.0,27.06,25.0,27.3,26.15,1.0,11.0,0.34963113754272457,1323.01,puts,0.0034240104005260727
AVGO250221P01000000,AVGO,2024-06-04 17:21:47,2025-02-21,1000.0,30.33,28.1,30.3,29.200000000000003,1.0,2.0,0.34528242614746096,1323.01,puts,0.0034240104005260727
AVGO250221P01160000,AVGO,2024-06-04 15:18:47,2025-02-21,1160.0,71.52,68.8,72.2,70.5,1.0,2.0,0.3319540071868896,1323.01,puts,0.0034240104005260727
AVGO250321C01360000,AVGO,2024-06-04 14:00:00,2025-03-21,1360.0,158.71,157.1,166.8,161.95,2.0,45.0,0.3879036124801636,1323.01,calls,0.0034240104005260727
AVGO250321C01380000,AVGO,2024-06-04 13:59:56,2025-03-21,1380.0,148.31,152.7,158.0,155.35,6.0,50.0,0.38588565780639644,1323.01,calls,0.0034240104005260727
AVGO250321C01400000,AVGO,2024-06-04 13:57:47,2025-03-21,1400.0,140.71,142.5,149.8,146.15,2.0,1209.0,0.38446660461425775,1323.01,calls,0.0034240104005260727
AVGO250321C01620000,AVGO,2024-06-04 18:38:06,2025-03-21,1620.0,76.3,73.5,78.8,76.15,1.0,122.0,0.3684755535888672,1323.01,calls,0.0034240104005260727
AVGO250321C02100000,AVGO,2024-06-04 17:05:35,2025-03-21,2100.0,15.1,14.2,18.0,16.1,1.0,18.0,0.3601367087554931,1323.01,calls,0.0034240104005260727
AVGO250321P00960000,AVGO,2024-06-04 17:53:52,2025-03-21,960.0,27.8,25.3,28.5,26.9,1.0,1.0,0.3537357107543945,1323.01,puts,0.0034240104005260727
AVGO250321P01140000,AVGO,2024-06-04 13:34:56,2025-03-21,1140.0,71.4,65.9,72.1,69.0,1.0,5.0,0.33431909584045416,1323.01,puts,0.0034240104005260727
AVGO250321P01340000,AVGO,2024-06-04 13:32:01,2025-03-21,1340.0,157.0,150.8,157.7,154.25,2.0,100.0,0.31584851638793937,1323.01,puts,0.0034240104005260727
AVGO250620C01300000,AVGO,2024-06-04 16:00:47,2025-06-20,1300.0,210.7,208.0,222.8,215.4,3.0,64.0,0.39649803947448736,1323.01,calls,0.0034240104005260727
AVGO250620C01380000,AVGO,2024-06-04 17:08:24,2025-06-20,1380.0,174.9,174.7,186.0,180.35,1.0,49.0,0.3887580961227417,1323.01,calls,0.0034240104005260727
AVGO250620C01400000,AVGO,2024-06-04 14:25:36,2025-06-20,1400.0,166.5,167.1,177.1,172.1,1.0,67.0,0.38611453735351553,1323.01,calls,0.0034240104005260727
AVGO250620C01500000,AVGO,2024-06-04 15:56:14,2025-06-20,1500.0,132.5,131.0,140.1,135.55,2.0,602.0,0.37949228912353516,1323.01,calls,0.0034240104005260727
AVGO250620C01600000,AVGO,2024-06-04 17:11:02,2025-06-20,1600.0,102.21,100.6,109.0,104.8,2.0,473.0,0.3723855791854858,1323.01,calls,0.0034240104005260727
AVGO250620C01660000,AVGO,2024-06-04 18:38:06,2025-06-20,1660.0,90.9,85.9,94.4,90.15,2.0,11.0,0.37085590087890624,1323.01,calls,0.0034240104005260727
AVGO250620C01960000,AVGO,2024-06-04 18:26:55,2025-06-20,1960.0,40.58,37.5,43.6,40.55,5.0,14.0,0.3615443179702759,1323.01,calls,0.0034240104005260727
AVGO250620C02000000,AVGO,2024-06-04 15:30:43,2025-06-20,2000.0,34.7,33.8,40.0,36.9,30.0,52.0,0.3628413020706177,1323.01,calls,0.0034240104005260727
AVGO250620C02100000,AVGO,2024-06-04 18:26:55,2025-06-20,2100.0,27.9,27.6,30.9,29.25,5.0,116.0,0.3613573996734619,1323.01,calls,0.0034240104005260727
AVGO250620P00700000,AVGO,2024-06-04 15:48:24,2025-06-20,700.0,9.01,7.9,10.0,8.95,1.0,13.0,0.4002135174560547,1323.01,puts,0.0034240104005260727
AVGO250620P01000000,AVGO,2024-06-04 16:17:07,2025-06-20,1000.0,46.8,41.0,51.0,46.0,30.0,287.0,0.3513477341461181,1323.01,puts,0.0034240104005260727
AVGO250620P01720000,AVGO,2024-06-04 15:27:37,2025-06-20,1720.0,434.8,423.9,437.3,430.6,2.0,30.0,0.2773319032669067,1323.01,puts,0.0034240104005260727
AVGO250620P01820000,AVGO,2024-06-04 15:27:37,2025-06-20,1820.0,520.91,506.1,519.5,512.8,2.0,30.0,0.25995994564056396,1323.01,puts,0.0034240104005260727
AVGO251219C00730000,AVGO,2024-06-04 14:10:12,2025-12-19,730.0,627.0,626.0,644.0,635.0,2.0,10.0,0.4894689115142824,1323.01,calls,0.0034240104005260727
AVGO251219C00770000,AVGO,2024-06-04 13:50:43,2025-12-19,770.0,606.9,596.0,614.0,605.0,1.0,10.0,0.4876455044555664,1323.01,calls,0.0034240104005260727
AVGO251219C00780000,AVGO,2024-06-04 14:14:59,2025-12-19,780.0,584.76,588.0,605.5,596.75,1.0,34.0,0.4836477416992188,1323.01,calls,0.0034240104005260727
AVGO251219C00920000,AVGO,2024-06-04 16:31:38,2025-12-19,920.0,481.24,484.0,499.4,491.7,13.0,16.0,0.4547249962615967,1323.01,calls,0.0034240104005260727
AVGO251219P00820000,AVGO,2024-06-04 15:33:56,2025-12-19,820.0,32.8,28.8,32.1,30.450000000000003,2.0,82.0,0.3554599366760253,1323.01,puts,0.0034240104005260727
AVGO251219P01100000,AVGO,2024-06-04 18:22:12,2025-12-19,1100.0,100.1,94.2,104.0,99.1,1.0,18.0,0.3291273447799682,1323.01,puts,0.0034240104005260727
AVGO260116C01320000,AVGO,2024-06-04 19:01:11,2026-01-16,1320.0,260.25,255.3,265.6,260.45000000000005,3.0,60.0,0.3970092037963867,1323.01,calls,0.0034240104005260727
AVGO260116C01340000,AVGO,2024-06-04 19:02:03,2026-01-16,1340.0,251.15,240.7,255.7,248.2,4.0,84.0,0.3940032524108887,1323.01,calls,0.0034240104005260727
AVGO260116P00430000,AVGO,2024-06-04 15:48:41,2026-01-16,430.0,3.5,4.0,10.0,7.0,206.0,389.0,0.5333298620605469,1323.01,puts,0.0034240104005260727
AVGO260116P01000000,AVGO,2024-06-04 17:34:18,2026-01-16,1000.0,73.0,69.1,75.4,72.25,10.0,54.0,0.3371724608612061,1323.01,puts,0.0034240104005260727
AVGO260116P01380000,AVGO,2024-06-04 18:33:19,2026-01-16,1380.0,221.8,222.3,233.7,228.0,3.0,7.0,0.2993463010406494,1323.01,puts,0.0034240104005260727
AVGO261218C01600000,AVGO,2024-06-04 14:07:14,2026-12-18,1600.0,213.23,212.0,229.8,220.9,,,0.3842892229652405,1323.01,calls,0.0034240104005260727
AVGO261218P00800000,AVGO,2024-06-04 18:59:01,2026-12-18,800.0,52.75,50.0,56.2,53.1,2.0,4.0,0.35034829345703117,1323.01,puts,0.0034240104005260727
