contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META241115C00570000,META,2024-06-04 16:52:22,2024-11-15,570.0,18.65,18.9,19.3,19.1,10.0,190.0,0.38403936279296874,476.36,calls,0.0010496263330254428
META241115C00590000,META,2024-06-04 14:48:47,2024-11-15,590.0,14.35,14.7,15.1,14.899999999999999,7.0,408.0,0.37933970275878903,476.36,calls,0.0010496263330254428
META241115C00620000,META,2024-06-04 18:27:29,2024-11-15,620.0,10.55,10.3,10.65,10.475000000000001,1.0,147.0,0.3777833218383788,476.36,calls,0.0010496263330254428
META241115C00670000,META,2024-06-04 18:10:40,2024-11-15,670.0,5.61,5.55,5.85,5.699999999999999,1.0,50.0,0.37650159637451175,476.36,calls,0.0010496263330254428
META241115C00990000,META,2024-06-04 17:38:53,2024-11-15,990.0,0.23,0.17,0.25,0.21000000000000002,4.0,15.0,0.4133359448242187,476.36,calls,0.0010496263330254428
META241115P00300000,META,2024-06-04 15:07:23,2024-11-15,300.0,2.53,2.34,2.47,2.4050000000000002,1.0,382.0,0.42810630493164065,476.36,puts,0.0010496263330254428
META241115P00330000,META,2024-06-04 17:02:02,2024-11-15,330.0,4.32,4.05,4.2,4.125,2.0,179.0,0.40015248291015626,476.36,puts,0.0010496263330254428
META241115P00410000,META,2024-06-04 18:20:50,2024-11-15,410.0,16.3,16.35,16.7,16.525,4.0,598.0,0.3528201925659179,476.36,puts,0.0010496263330254428
META241115P00420000,META,2024-06-04 18:07:24,2024-11-15,420.0,19.5,19.0,19.35,19.175,22.0,533.0,0.3473270834350586,476.36,puts,0.0010496263330254428
META241115P00430000,META,2024-06-04 14:53:15,2024-11-15,430.0,23.15,22.25,22.6,22.425,7.0,477.0,0.34458052886962887,476.36,puts,0.0010496263330254428
META241115P00460000,META,2024-06-04 13:30:09,2024-11-15,460.0,33.5,33.65,34.05,33.849999999999994,2.0,243.0,0.33302974105834965,476.36,puts,0.0010496263330254428
META241115P00470000,META,2024-06-04 17:27:40,2024-11-15,470.0,39.05,38.05,38.5,38.275,6.0,472.0,0.32854370193481436,476.36,puts,0.0010496263330254428
META241115P00520000,META,2024-06-04 16:42:21,2024-11-15,520.0,66.6,64.95,66.75,65.85,1.0,268.0,0.3100807518005371,476.36,puts,0.0010496263330254428
META241220C00400000,META,2024-06-04 18:16:02,2024-12-20,400.0,104.2,103.05,103.95,103.5,2.0,430.0,0.45087219055175787,476.36,calls,0.0010496263330254428
META241220C00475000,META,2024-06-04 15:34:23,2024-12-20,475.0,55.1,56.7,57.15,56.925,10.0,759.0,0.4033873138427735,476.36,calls,0.0010496263330254428
META241220C00480000,META,2024-06-04 18:32:36,2024-12-20,480.0,55.11,54.15,54.65,54.4,5.0,361.0,0.4011595529174804,476.36,calls,0.0010496263330254428
META241220C00485000,META,2024-06-04 18:43:16,2024-12-20,485.0,52.75,51.7,52.2,51.95,25.0,118.0,0.39880972290039063,476.36,calls,0.0010496263330254428
META241220C00490000,META,2024-06-04 18:40:25,2024-12-20,490.0,50.34,49.45,50.0,49.725,1.0,399.0,0.39775687698364254,476.36,calls,0.0010496263330254428
META241220C00500000,META,2024-06-04 18:29:19,2024-12-20,500.0,46.0,44.9,45.3,45.099999999999994,5.0,2470.0,0.3921264401245117,476.36,calls,0.0010496263330254428
META241220C00505000,META,2024-06-04 17:12:54,2024-12-20,505.0,41.95,42.75,43.25,43.0,3.0,534.0,0.39073790420532223,476.36,calls,0.0010496263330254428
META241220C00510000,META,2024-06-04 17:36:01,2024-12-20,510.0,40.0,40.75,41.55,41.15,15.0,573.0,0.3913940255737304,476.36,calls,0.0010496263330254428
META241220C00540000,META,2024-06-04 18:05:03,2024-12-20,540.0,29.95,30.35,30.8,30.575000000000003,35.0,2514.0,0.38194892959594723,476.36,calls,0.0010496263330254428
META241220C00550000,META,2024-06-04 18:46:00,2024-12-20,550.0,28.04,27.1,27.5,27.3,17.0,1135.0,0.3772645281982422,476.36,calls,0.0010496263330254428
META241220C00560000,META,2024-06-04 18:52:08,2024-12-20,560.0,25.1,24.55,24.95,24.75,1.0,179.0,0.37657788955688476,476.36,calls,0.0010496263330254428
META241220C00565000,META,2024-06-04 18:52:08,2024-12-20,565.0,23.82,23.0,23.4,23.2,1.0,68.0,0.3734346104431152,476.36,calls,0.0010496263330254428
META241220C00700000,META,2024-06-04 18:21:36,2024-12-20,700.0,5.25,5.0,5.25,5.125,420.0,1655.0,0.3627688235473633,476.36,calls,0.0010496263330254428
META241220C00720000,META,2024-06-04 15:14:01,2024-12-20,720.0,4.0,4.05,4.25,4.15,1.0,257.0,0.36380641082763676,476.36,calls,0.0010496263330254428
META241220C00840000,META,2024-06-04 13:53:44,2024-12-20,840.0,1.14,1.17,1.26,1.2149999999999999,1.0,42.0,0.3725038336181641,476.36,calls,0.0010496263330254428
META241220C00900000,META,2024-06-04 18:57:43,2024-12-20,900.0,0.69,0.68,0.76,0.72,6.0,175.0,0.3807434973144531,476.36,calls,0.0010496263330254428
META241220C00980000,META,2024-06-04 18:59:20,2024-12-20,980.0,0.36,0.31,0.43,0.37,2.0,60.0,0.3940490283203125,476.36,calls,0.0010496263330254428
META241220P00270000,META,2024-06-04 17:16:26,2024-12-20,270.0,1.81,1.75,1.85,1.8,2.0,126.0,0.43774976318359377,476.36,puts,0.0010496263330254428
META241220P00320000,META,2024-06-04 15:14:01,2024-12-20,320.0,4.4,4.2,4.4,4.300000000000001,2.0,393.0,0.3922179919433594,476.36,puts,0.0010496263330254428
META241220P00330000,META,2024-06-04 17:02:02,2024-12-20,330.0,5.2,4.95,5.2,5.075,3.0,1153.0,0.38425298370361327,476.36,puts,0.0010496263330254428
META241220P00360000,META,2024-06-04 18:19:07,2024-12-20,360.0,8.33,8.35,8.65,8.5,80.0,246.0,0.36521020538330085,476.36,puts,0.0010496263330254428
META241220P00370000,META,2024-06-04 16:42:29,2024-12-20,370.0,10.05,9.75,10.0,9.875,30.0,1987.0,0.3572146798706054,476.36,puts,0.0010496263330254428
META241220P00400000,META,2024-06-04 18:52:08,2024-12-20,400.0,15.55,15.6,16.0,15.8,105.0,1795.0,0.342230698852539,476.36,puts,0.0010496263330254428
META241220P00405000,META,2024-06-04 18:52:08,2024-12-20,405.0,16.75,16.9,17.25,17.075,2.0,104.0,0.34007923110961913,476.36,puts,0.0010496263330254428
META241220P00410000,META,2024-06-04 13:30:02,2024-12-20,410.0,18.85,18.35,18.7,18.525,2.0,542.0,0.33913319564819333,476.36,puts,0.0010496263330254428
META241220P00430000,META,2024-06-04 15:16:42,2024-12-20,430.0,25.21,24.25,24.5,24.375,1.0,386.0,0.3287115469360351,476.36,puts,0.0010496263330254428
META241220P00445000,META,2024-06-04 18:55:28,2024-12-20,445.0,29.25,29.75,30.2,29.975,7.0,288.0,0.325278353729248,476.36,puts,0.0010496263330254428
META241220P00450000,META,2024-06-04 16:33:57,2024-12-20,450.0,32.48,31.8,32.2,32.0,1.0,773.0,0.3235999037170409,476.36,puts,0.0010496263330254428
META241220P00485000,META,2024-06-04 15:27:41,2024-12-20,485.0,48.75,47.75,48.2,47.975,1.0,112.0,0.30895161270141597,476.36,puts,0.0010496263330254428
META241220P00500000,META,2024-06-04 17:25:16,2024-12-20,500.0,57.15,56.0,56.35,56.175,24.0,913.0,0.30263453720092776,476.36,puts,0.0010496263330254428
META241220P00505000,META,2024-06-04 16:52:23,2024-12-20,505.0,59.6,58.7,59.25,58.975,36.0,36.0,0.30058987991333,476.36,puts,0.0010496263330254428
META250117C00050000,META,2024-06-04 15:53:46,2025-01-17,50.0,425.79,427.4,429.4,428.4,3.0,1430.0,1.5397972229003907,476.36,calls,0.0010496263330254428
META250117C00100000,META,2024-06-04 17:06:52,2025-01-17,100.0,377.3,378.0,380.1,379.05,3.0,3388.0,1.1106001501464844,476.36,calls,0.0010496263330254428
META250117C00170000,META,2024-06-04 14:03:44,2025-01-17,170.0,312.17,310.95,312.95,311.95,5.0,646.0,0.8724377990722656,476.36,calls,0.0010496263330254428
META250117C00290000,META,2024-06-04 18:24:06,2025-01-17,290.0,200.45,197.9,199.75,198.825,2.0,1480.0,0.5887187124633789,476.36,calls,0.0010496263330254428
META250117C00300000,META,2024-06-04 18:24:06,2025-01-17,300.0,191.32,188.85,190.35,189.6,2.0,6072.0,0.5693097268676758,476.36,calls,0.0010496263330254428
META250117C00380000,META,2024-06-04 16:52:22,2025-01-17,380.0,120.6,121.4,121.8,121.6,5.0,8646.0,0.46426927337646484,476.36,calls,0.0010496263330254428
META250117C00400000,META,2024-06-04 16:41:19,2025-01-17,400.0,105.45,105.95,106.75,106.35,1.0,12139.0,0.44577580596923827,476.36,calls,0.0010496263330254428
META250117C00415000,META,2024-06-04 17:12:53,2025-01-17,415.0,94.1,95.5,96.25,95.875,1.0,997.0,0.4346370013427735,476.36,calls,0.0010496263330254428
META250117C00430000,META,2024-06-04 15:01:43,2025-01-17,430.0,84.05,85.3,86.05,85.675,3.0,942.0,0.4224148335266113,476.36,calls,0.0010496263330254428
META250117C00450000,META,2024-06-04 18:56:12,2025-01-17,450.0,74.66,73.5,74.15,73.825,10.0,5613.0,0.4130307720947265,476.36,calls,0.0010496263330254428
META250117C00460000,META,2024-06-04 13:30:03,2025-01-17,460.0,68.3,68.15,68.95,68.55000000000001,3.0,1561.0,0.4110318907165527,476.36,calls,0.0010496263330254428
META250117C00465000,META,2024-06-04 18:36:32,2025-01-17,465.0,66.4,64.8,65.5,65.15,152.0,464.0,0.4035551588439942,476.36,calls,0.0010496263330254428
META250117C00470000,META,2024-06-04 18:35:13,2025-01-17,470.0,63.6,62.35,62.95,62.650000000000006,25.0,1077.0,0.4018461915588379,476.36,calls,0.0010496263330254428
META250117C00475000,META,2024-06-04 18:43:47,2025-01-17,475.0,61.35,59.75,60.35,60.05,172.0,1129.0,0.3993895510864258,476.36,calls,0.0010496263330254428
META250117C00480000,META,2024-06-04 18:38:33,2025-01-17,480.0,58.75,57.3,58.0,57.65,144.0,3080.0,0.39819937744140627,476.36,calls,0.0010496263330254428
META250117C00485000,META,2024-06-04 18:23:46,2025-01-17,485.0,56.05,54.7,55.4,55.05,7.0,768.0,0.39490351196289064,476.36,calls,0.0010496263330254428
META250117C00490000,META,2024-06-04 14:24:17,2025-01-17,490.0,51.06,52.65,53.1,52.875,30.0,2782.0,0.3931945446777344,476.36,calls,0.0010496263330254428
META250117C00495000,META,2024-06-04 15:00:55,2025-01-17,495.0,49.0,50.35,50.7,50.525000000000006,1.0,468.0,0.39041747283935546,476.36,calls,0.0010496263330254428
META250117C00500000,META,2024-06-04 18:36:15,2025-01-17,500.0,49.2,48.1,48.6,48.35,342.0,14344.0,0.38922729919433596,476.36,calls,0.0010496263330254428
META250117C00505000,META,2024-06-04 13:58:23,2025-01-17,505.0,45.8,46.1,46.7,46.400000000000006,2.0,683.0,0.3889526437377929,476.36,calls,0.0010496263330254428
META250117C00510000,META,2024-06-04 17:56:39,2025-01-17,510.0,43.59,44.0,44.35,44.175,2.0,1698.0,0.3852600537109374,476.36,calls,0.0010496263330254428
META250117C00520000,META,2024-06-04 13:48:32,2025-01-17,520.0,39.7,40.2,40.65,40.425,1.0,1339.0,0.3833527241516113,476.36,calls,0.0010496263330254428
META250117C00525000,META,2024-06-04 17:53:55,2025-01-17,525.0,37.76,38.45,38.85,38.650000000000006,5.0,971.0,0.3821396625518798,476.36,calls,0.0010496263330254428
META250117C00530000,META,2024-06-04 18:24:05,2025-01-17,530.0,37.3,36.45,36.9,36.675,2.0,1417.0,0.3795075477600098,476.36,calls,0.0010496263330254428
META250117C00540000,META,2024-06-04 18:09:31,2025-01-17,540.0,33.0,33.15,33.55,33.349999999999994,1.0,498.0,0.3767915104675293,476.36,calls,0.0010496263330254428
META250117C00550000,META,2024-06-04 17:13:02,2025-01-17,550.0,29.55,30.0,30.4,30.2,9.0,10417.0,0.37390762817382805,476.36,calls,0.0010496263330254428
META250117C00590000,META,2024-06-04 18:56:12,2025-01-17,590.0,20.41,19.85,20.25,20.05,1.0,902.0,0.36510339492797855,476.36,calls,0.0010496263330254428
META250117C00600000,META,2024-06-04 16:21:49,2025-01-17,600.0,17.54,17.7,18.25,17.975,4.0,7360.0,0.3634707208251954,476.36,calls,0.0010496263330254428
META250117C00620000,META,2024-06-04 13:55:40,2025-01-17,620.0,14.46,14.4,14.8,14.600000000000001,5.0,1699.0,0.36081571807861323,476.36,calls,0.0010496263330254428
META250117C00650000,META,2024-06-04 18:23:16,2025-01-17,650.0,10.8,10.5,10.75,10.625,7.0,5335.0,0.357779249420166,476.36,calls,0.0010496263330254428
META250117C00660000,META,2024-06-04 16:48:41,2025-01-17,660.0,9.55,9.4,9.75,9.575,14.0,556.0,0.35806916351318363,476.36,calls,0.0010496263330254428
META250117C00690000,META,2024-06-04 15:48:41,2025-01-17,690.0,6.77,6.9,7.05,6.975,2.0,503.0,0.3561465753173828,476.36,calls,0.0010496263330254428
META250117C00700000,META,2024-06-04 15:42:13,2025-01-17,700.0,6.03,6.2,6.4,6.300000000000001,41.0,3596.0,0.3567264035034179,476.36,calls,0.0010496263330254428
META250117C00720000,META,2024-06-04 16:34:09,2025-01-17,720.0,5.1,5.0,5.15,5.075,3.0,1569.0,0.355902437133789,476.36,calls,0.0010496263330254428
META250117C00750000,META,2024-06-04 15:22:39,2025-01-17,750.0,3.65,3.65,3.85,3.75,1.0,518.0,0.3577029562377929,476.36,calls,0.0010496263330254428
META250117C00850000,META,2024-06-04 15:22:16,2025-01-17,850.0,1.42,1.37,1.5,1.435,5.0,53.0,0.36438623901367195,476.36,calls,0.0010496263330254428
META250117C00900000,META,2024-06-04 17:05:49,2025-01-17,900.0,0.93,0.9,0.97,0.935,6.0,346.0,0.36865865722656255,476.36,calls,0.0010496263330254428
META250117C00950000,META,2024-06-04 18:23:16,2025-01-17,950.0,0.62,0.59,0.65,0.62,11.0,863.0,0.37390762817382805,476.36,calls,0.0010496263330254428
META250117C01030000,META,2024-06-04 16:46:44,2025-01-17,1030.0,0.37,0.35,0.37,0.36,4.0,1086.0,0.383795224609375,476.36,calls,0.0010496263330254428
META250117P00075000,META,2024-06-04 14:10:16,2025-01-17,75.0,0.02,0.01,0.02,0.015,1.0,956.0,0.7187528125,476.36,puts,0.0010496263330254428
META250117P00165000,META,2024-06-04 18:03:26,2025-01-17,165.0,0.29,0.29,0.37,0.32999999999999996,1.0,2057.0,0.5590864404296876,476.36,puts,0.0010496263330254428
META250117P00200000,META,2024-06-04 14:03:39,2025-01-17,200.0,0.68,0.62,0.7,0.6599999999999999,2.0,6493.0,0.5075732836914062,476.36,puts,0.0010496263330254428
META250117P00230000,META,2024-06-04 16:53:35,2025-01-17,230.0,1.13,1.06,1.16,1.1099999999999999,2.0,2951.0,0.47095255615234377,476.36,puts,0.0010496263330254428
META250117P00260000,META,2024-06-04 18:12:35,2025-01-17,260.0,1.85,1.81,1.9,1.855,6.0,5103.0,0.43579665771484377,476.36,puts,0.0010496263330254428
META250117P00280000,META,2024-06-04 16:53:44,2025-01-17,280.0,2.61,2.53,2.64,2.585,15.0,2737.0,0.4154111193847656,476.36,puts,0.0010496263330254428
META250117P00300000,META,2024-06-04 13:41:50,2025-01-17,300.0,3.5,3.45,3.6,3.5250000000000004,4.0,6107.0,0.3955748919677735,476.36,puts,0.0010496263330254428
META250117P00320000,META,2024-06-04 18:48:11,2025-01-17,320.0,4.83,4.85,5.05,4.949999999999999,2.0,3582.0,0.38056039367675776,476.36,puts,0.0010496263330254428
META250117P00340000,META,2024-06-04 18:11:11,2025-01-17,340.0,6.86,6.75,6.9,6.825,41.0,1390.0,0.36521020538330085,476.36,puts,0.0010496263330254428
META250117P00350000,META,2024-06-04 18:11:11,2025-01-17,350.0,8.08,7.95,8.2,8.075,10.0,4774.0,0.36026640716552727,476.36,puts,0.0010496263330254428
META250117P00360000,META,2024-06-04 15:41:46,2025-01-17,360.0,9.74,9.4,9.6,9.5,40.0,1826.0,0.354376573486328,476.36,puts,0.0010496263330254428
META250117P00370000,META,2024-06-04 16:20:14,2025-01-17,370.0,11.4,11.0,11.2,11.1,9.0,1091.0,0.3487613952636719,476.36,puts,0.0010496263330254428
META250117P00390000,META,2024-06-04 15:52:57,2025-01-17,390.0,15.25,14.85,15.2,15.024999999999999,1.0,1044.0,0.33946888565063477,476.36,puts,0.0010496263330254428
META250117P00395000,META,2024-06-04 15:35:20,2025-01-17,395.0,16.65,16.0,16.3,16.15,1.0,666.0,0.33670707244873044,476.36,puts,0.0010496263330254428
META250117P00400000,META,2024-06-04 18:56:48,2025-01-17,400.0,17.1,17.3,17.5,17.4,8.0,5231.0,0.334341983795166,476.36,puts,0.0010496263330254428
META250117P00435000,META,2024-06-04 15:04:52,2025-01-17,435.0,28.6,27.7,28.05,27.875,1.0,1221.0,0.31984627914428704,476.36,puts,0.0010496263330254428
META250117P00450000,META,2024-06-04 16:40:36,2025-01-17,450.0,34.0,33.5,33.85,33.675,2.0,6654.0,0.3147880411529541,476.36,puts,0.0010496263330254428
META250117P00460000,META,2024-06-04 13:54:50,2025-01-17,460.0,38.0,37.6,37.95,37.775000000000006,2.0,1223.0,0.31024859680175776,476.36,puts,0.0010496263330254428
META250117P00470000,META,2024-06-04 14:46:37,2025-01-17,470.0,42.9,41.8,42.2,42.0,3.0,957.0,0.30452660812377924,476.36,puts,0.0010496263330254428
META250117P00475000,META,2024-06-04 15:34:28,2025-01-17,475.0,45.6,44.05,44.55,44.3,1.0,515.0,0.30236751106262205,476.36,puts,0.0010496263330254428
META250117P00480000,META,2024-06-04 19:02:02,2025-01-17,480.0,47.0,46.9,47.4,47.15,1.0,1106.0,0.30298548583984375,476.36,puts,0.0010496263330254428
META250117P00485000,META,2024-06-04 18:37:00,2025-01-17,485.0,48.85,49.35,49.9,49.625,1.0,1492.0,0.3007043196868896,476.36,puts,0.0010496263330254428
META250117P00505000,META,2024-06-04 18:37:00,2025-01-17,505.0,59.71,60.25,60.8,60.525,1.0,368.0,0.29196875030517566,476.36,puts,0.0010496263330254428
META250117P00510000,META,2024-06-04 18:20:10,2025-01-17,510.0,62.75,63.2,63.85,63.525000000000006,1.0,1634.0,0.2905649557495117,476.36,puts,0.0010496263330254428
META250117P01000000,META,2024-06-04 13:37:57,2025-01-17,1000.0,523.25,522.05,524.55,523.3,6.0,0.0,0.41809663940429687,476.36,puts,0.0010496263330254428
META250321C00270000,META,2024-06-04 13:30:00,2025-03-21,270.0,219.9,218.3,221.65,219.97500000000002,1.0,4.0,0.5950968225097657,476.36,calls,0.0010496263330254428
META250321C00330000,META,2024-06-04 15:59:58,2025-03-21,330.0,166.3,166.35,169.35,167.85,1.0,13.0,0.51328001373291,476.36,calls,0.0010496263330254428
META250321C00400000,META,2024-06-04 14:48:21,2025-03-21,400.0,112.3,113.85,114.8,114.32499999999999,18.0,119.0,0.45322202056884764,476.36,calls,0.0010496263330254428
META250321C00410000,META,2024-06-04 14:41:24,2025-03-21,410.0,106.45,107.5,108.65,108.075,2.0,45.0,0.4507043455505371,476.36,calls,0.0010496263330254428
META250321C00460000,META,2024-06-04 18:30:01,2025-03-21,460.0,78.6,76.9,78.0,77.45,11.0,49.0,0.41919526123046874,476.36,calls,0.0010496263330254428
META250321C00520000,META,2024-06-04 16:52:23,2025-03-21,520.0,49.3,49.6,50.25,49.925,1.0,186.0,0.39620049606323243,476.36,calls,0.0010496263330254428
META250321C00630000,META,2024-06-04 18:29:26,2025-03-21,630.0,20.35,19.6,20.2,19.9,10.0,116.0,0.3723359886169434,476.36,calls,0.0010496263330254428
META250321C00650000,META,2024-06-04 18:54:56,2025-03-21,650.0,17.0,16.4,17.0,16.7,2.0,134.0,0.37010822769165036,476.36,calls,0.0010496263330254428
META250321C00750000,META,2024-06-04 13:49:06,2025-03-21,750.0,7.05,6.9,7.2,7.050000000000001,1.0,456.0,0.3650728776550293,476.36,calls,0.0010496263330254428
META250321C00780000,META,2024-06-04 17:16:46,2025-03-21,780.0,5.3,5.35,5.65,5.5,3.0,11.0,0.3657289990234375,476.36,calls,0.0010496263330254428
META250321C00800000,META,2024-06-04 18:20:21,2025-03-21,800.0,4.65,4.55,4.75,4.65,4.0,50.0,0.36524072265625,476.36,calls,0.0010496263330254428
META250321P00350000,META,2024-06-04 18:46:35,2025-03-21,350.0,11.12,11.2,11.5,11.35,2.0,435.0,0.35761140441894534,476.36,puts,0.0010496263330254428
META250321P00370000,META,2024-06-04 18:46:35,2025-03-21,370.0,14.76,14.9,15.3,15.100000000000001,2.0,708.0,0.34889872299194336,476.36,puts,0.0010496263330254428
META250321P00400000,META,2024-06-04 15:41:00,2025-03-21,400.0,22.79,22.1,22.45,22.275,1.0,901.0,0.334967587890625,476.36,puts,0.0010496263330254428
META250321P00450000,META,2024-06-04 15:56:13,2025-03-21,450.0,40.1,39.05,39.75,39.4,2.0,647.0,0.31560437820434567,476.36,puts,0.0010496263330254428
META250321P00480000,META,2024-06-04 15:27:41,2025-03-21,480.0,54.01,52.45,53.2,52.825,1.0,163.0,0.3025735026550293,476.36,puts,0.0010496263330254428
META250321P00500000,META,2024-06-04 15:06:58,2025-03-21,500.0,65.0,63.0,63.75,63.375,1.0,198.0,0.2946847875976562,476.36,puts,0.0010496263330254428
META250321P00650000,META,2024-06-04 14:30:35,2025-03-21,650.0,177.18,174.35,177.15,175.75,2.0,3.0,0.23502351898193358,476.36,puts,0.0010496263330254428
META250620C00220000,META,2024-06-04 18:31:33,2025-06-20,220.0,270.95,267.5,271.5,269.5,1.0,193.0,0.6583896466064454,476.36,calls,0.0010496263330254428
META250620C00430000,META,2024-06-04 15:18:20,2025-06-20,430.0,104.15,105.6,106.4,106.0,4.0,501.0,0.4426020095825196,476.36,calls,0.0010496263330254428
META250620C00435000,META,2024-06-04 13:48:54,2025-06-20,435.0,101.56,102.2,103.2,102.7,1.0,178.0,0.43851269500732426,476.36,calls,0.0010496263330254428
META250620C00460000,META,2024-06-04 15:00:47,2025-06-20,460.0,87.1,88.75,89.75,89.25,1.0,545.0,0.42886923675537114,476.36,calls,0.0010496263330254428
META250620C00475000,META,2024-06-04 13:31:31,2025-06-20,475.0,82.3,80.85,81.9,81.375,1.0,309.0,0.4214916860198975,476.36,calls,0.0010496263330254428
META250620C00500000,META,2024-06-04 13:48:54,2025-06-20,500.0,68.95,69.35,70.35,69.85,1.0,1304.0,0.41271034072875973,476.36,calls,0.0010496263330254428
META250620C00520000,META,2024-06-04 15:15:11,2025-06-20,520.0,59.8,61.15,61.9,61.525,7.0,373.0,0.40575240249633787,476.36,calls,0.0010496263330254428
META250620C00555000,META,2024-06-04 15:00:36,2025-06-20,555.0,47.83,48.4,49.4,48.9,1.0,800.0,0.39705497970581055,476.36,calls,0.0010496263330254428
META250620C00580000,META,2024-06-04 18:43:30,2025-06-20,580.0,42.0,41.3,41.9,41.599999999999994,120.0,646.0,0.3921264401245117,476.36,calls,0.0010496263330254428
META250620C00600000,META,2024-06-04 16:40:12,2025-06-20,600.0,35.48,35.55,36.45,36.0,2.0,11116.0,0.3876098837280273,476.36,calls,0.0010496263330254428
META250620C00700000,META,2024-06-04 15:10:14,2025-06-20,700.0,17.45,17.55,17.95,17.75,10.0,9556.0,0.37366348999023435,476.36,calls,0.0010496263330254428
META250620P00300000,META,2024-06-04 18:20:12,2025-06-20,300.0,8.1,7.95,8.3,8.125,1.0,1485.0,0.37982797912597654,476.36,puts,0.0010496263330254428
META250620P00310000,META,2024-06-04 18:23:28,2025-06-20,310.0,9.2,9.2,9.5,9.35,20.0,1608.0,0.37375504180908203,476.36,puts,0.0010496263330254428
META250620P00340000,META,2024-06-04 15:06:51,2025-06-20,340.0,14.1,13.6,14.05,13.825,33.0,807.0,0.35759614578247073,476.36,puts,0.0010496263330254428
META250620P00350000,META,2024-06-04 14:12:35,2025-06-20,350.0,16.0,15.5,15.9,15.7,3.0,878.0,0.3525913130187988,476.36,puts,0.0010496263330254428
META250620P00380000,META,2024-06-04 13:56:22,2025-06-20,380.0,22.65,22.2,22.8,22.5,1.0,1073.0,0.3400029379272461,476.36,puts,0.0010496263330254428
META250620P00390000,META,2024-06-04 13:56:22,2025-06-20,390.0,25.35,24.9,25.55,25.225,1.0,522.0,0.3362187960815429,476.36,puts,0.0010496263330254428
META250620P00405000,META,2024-06-04 14:23:50,2025-06-20,405.0,30.0,29.35,29.7,29.525,1.0,749.0,0.32815460670471186,476.36,puts,0.0010496263330254428
META250620P00415000,META,2024-06-04 14:27:06,2025-06-20,415.0,33.65,32.5,33.2,32.85,1.0,116.0,0.3257208541870117,476.36,puts,0.0010496263330254428
META250620P00430000,META,2024-06-04 18:54:18,2025-06-20,430.0,37.7,37.85,38.35,38.1,3.0,106.0,0.31883157981872545,476.36,puts,0.0010496263330254428
META250620P00440000,META,2024-06-04 18:43:30,2025-06-20,440.0,41.65,41.75,42.55,42.15,120.0,498.0,0.31693950889587397,476.36,puts,0.0010496263330254428
META250620P00445000,META,2024-06-04 18:50:34,2025-06-20,445.0,43.45,43.65,44.45,44.05,1.0,68.0,0.3143531700134277,476.36,puts,0.0010496263330254428
META250620P00490000,META,2024-06-04 16:21:17,2025-06-20,490.0,66.0,64.2,65.2,64.7,1.0,203.0,0.2960580648803711,476.36,puts,0.0010496263330254428
META250620P00530000,META,2024-06-04 14:22:28,2025-06-20,530.0,89.53,86.85,88.05,87.44999999999999,2.0,1238.0,0.2803416693115234,476.36,puts,0.0010496263330254428
META250620P00560000,META,2024-06-04 13:55:39,2025-06-20,560.0,108.25,105.45,108.1,106.775,1.0,16.0,0.2699963137817383,476.36,puts,0.0010496263330254428
META250919C01000000,META,2024-06-04 13:49:34,2025-09-19,1000.0,4.5,4.4,4.75,4.575,1.0,19.0,0.3736940072631836,476.36,calls,0.0010496263330254428
META250919P00320000,META,2024-06-04 14:00:20,2025-09-19,320.0,13.95,13.85,14.25,14.05,1.0,57.0,0.3632723585510254,476.36,puts,0.0010496263330254428
META250919P00530000,META,2024-06-04 14:22:28,2025-09-19,530.0,94.93,92.7,94.25,93.475,2.0,145.0,0.28121904090881344,476.36,puts,0.0010496263330254428
META251219C00170000,META,2024-06-04 13:30:56,2025-12-19,170.0,321.0,317.5,321.15,319.325,1.0,134.0,0.691683991394043,476.36,calls,0.0010496263330254428
META251219C00240000,META,2024-06-04 16:05:23,2025-12-19,240.0,257.84,257.0,260.85,258.925,1.0,331.0,0.591297422027588,476.36,calls,0.0010496263330254428
META251219C00330000,META,2024-06-04 14:00:50,2025-12-19,330.0,188.65,187.25,189.05,188.15,3.0,2081.0,0.5040027627563476,476.36,calls,0.0010496263330254428
META251219C00520000,META,2024-06-04 18:21:36,2025-12-19,520.0,82.5,81.55,82.85,82.19999999999999,7.0,160.0,0.4227123769378661,476.36,calls,0.0010496263330254428
META251219C00600000,META,2024-06-04 16:42:21,2025-12-19,600.0,54.4,54.45,55.15,54.8,1.0,17203.0,0.40169360519409175,476.36,calls,0.0010496263330254428
META251219C00660000,META,2024-06-04 14:44:27,2025-12-19,660.0,39.26,39.7,40.5,40.1,1.0,53.0,0.39217221603393554,476.36,calls,0.0010496263330254428
META251219C00900000,META,2024-06-04 15:42:53,2025-12-19,900.0,11.1,11.2,11.75,11.475,1.0,190.0,0.3740602145385742,476.36,calls,0.0010496263330254428
META251219P00205000,META,2024-06-04 16:36:26,2025-12-19,205.0,4.11,3.95,4.25,4.1,1.0,650.0,0.43604079589843747,476.36,puts,0.0010496263330254428
META251219P00220000,META,2024-06-04 15:58:32,2025-12-19,220.0,5.0,4.9,5.2,5.050000000000001,3.0,694.0,0.42273526489257807,476.36,puts,0.0010496263330254428
