contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM261218C00150000,CRM,2024-06-04 13:44:12,2026-12-18,150.0,113.8,106.5,111.5,109.0,2.0,21.0,0.5146838082885742,234.27,calls,0.0017074315960216844
CRM261218C00170000,CRM,2024-06-04 18:26:59,2026-12-18,170.0,93.75,93.0,97.5,95.25,3.0,7.0,0.48174041213989255,234.27,calls,0.0017074315960216844
CRM261218C00175000,CRM,2024-06-04 13:36:13,2026-12-18,175.0,96.0,90.0,94.3,92.15,9.0,15.0,0.4757132507324219,234.27,calls,0.0017074315960216844
CRM261218C00200000,CRM,2024-06-04 13:37:49,2026-12-18,200.0,76.06,75.05,79.9,77.475,8.0,60.0,0.45387814193725584,234.27,calls,0.0017074315960216844
CRM261218C00210000,CRM,2024-06-04 18:09:24,2026-12-18,210.0,71.7,70.2,74.25,72.225,4.0,69.0,0.4435327864074707,234.27,calls,0.0017074315960216844
CRM261218C00220000,CRM,2024-06-04 16:46:10,2026-12-18,220.0,66.3,64.7,69.1,66.9,1.0,225.0,0.43564407135009764,234.27,calls,0.0017074315960216844
CRM261218C00230000,CRM,2024-06-04 15:53:12,2026-12-18,230.0,62.37,60.7,64.4,62.550000000000004,1.0,96.0,0.42961690994262697,234.27,calls,0.0017074315960216844
CRM261218C00240000,CRM,2024-06-04 17:58:08,2026-12-18,240.0,57.43,55.05,59.4,57.224999999999994,4.0,25.0,0.42009552078247075,234.27,calls,0.0017074315960216844
CRM261218C00260000,CRM,2024-06-04 15:34:52,2026-12-18,260.0,48.35,48.5,51.05,49.775,4.0,18.0,0.40860576751708977,234.27,calls,0.0017074315960216844
CRM261218C00270000,CRM,2024-06-04 15:37:10,2026-12-18,270.0,44.35,43.05,47.15,45.099999999999994,7.0,66.0,0.40276170974731446,234.27,calls,0.0017074315960216844
CRM261218C00290000,CRM,2024-06-04 14:00:36,2026-12-18,290.0,42.05,36.05,40.15,38.099999999999994,4.0,50.0,0.3926910096740723,234.27,calls,0.0017074315960216844
CRM261218C00300000,CRM,2024-06-04 14:27:34,2026-12-18,300.0,37.5,33.1,37.2,35.150000000000006,1.0,237.0,0.3895172132873535,234.27,calls,0.0017074315960216844
CRM261218C00320000,CRM,2024-06-04 15:51:09,2026-12-18,320.0,30.0,28.2,31.45,29.825,1.0,17.0,0.3807434973144531,234.27,calls,0.0017074315960216844
CRM261218C00340000,CRM,2024-06-04 18:37:26,2026-12-18,340.0,26.0,23.65,27.25,25.45,1.0,12.0,0.3783478913879394,234.27,calls,0.0017074315960216844
CRM261218C00360000,CRM,2024-06-04 16:46:10,2026-12-18,360.0,21.3,19.65,23.75,21.7,7.0,35.0,0.3771729763793945,234.27,calls,0.0017074315960216844
CRM261218P00145000,CRM,2024-06-04 17:04:05,2026-12-18,145.0,9.15,7.75,10.85,9.3,2.0,6.0,0.35001260345458973,234.27,puts,0.0017074315960216844
CRM261218P00150000,CRM,2024-06-04 14:54:01,2026-12-18,150.0,9.99,7.75,10.45,9.1,1.0,81.0,0.32730775238037113,234.27,puts,0.0017074315960216844
CRM261218P00160000,CRM,2024-06-04 14:46:21,2026-12-18,160.0,12.0,10.1,13.85,11.975,2.0,8.0,0.33194637786865233,234.27,puts,0.0017074315960216844
CRM261218P00180000,CRM,2024-06-04 17:03:51,2026-12-18,180.0,17.55,15.05,19.95,17.5,2.0,75.0,0.32094490097045897,234.27,puts,0.0017074315960216844
CRM261218P00185000,CRM,2024-06-04 17:04:07,2026-12-18,185.0,19.05,16.55,20.6,18.575000000000003,1.0,27.0,0.30884480224609373,234.27,puts,0.0017074315960216844
CRM261218P00190000,CRM,2024-06-04 13:49:08,2026-12-18,190.0,20.09,18.2,21.5,19.85,2.0,131.0,0.29881987808227534,234.27,puts,0.0017074315960216844
CRM261218P00200000,CRM,2024-06-04 14:36:04,2026-12-18,200.0,23.5,22.25,24.65,23.45,1.0,125.0,0.2888407298278808,234.27,puts,0.0017074315960216844
CRM261218P00230000,CRM,2024-06-04 15:36:10,2026-12-18,230.0,37.0,34.0,38.4,36.2,4.0,73.0,0.27672537246704093,234.27,puts,0.0017074315960216844
CRM261218P00240000,CRM,2024-06-04 13:49:08,2026-12-18,240.0,40.95,38.55,41.95,40.25,3.0,33.0,0.2607800973510742,234.27,puts,0.0017074315960216844
