contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE250620C00240000,ADBE,2024-06-04 17:39:17,2025-06-20,240.0,222.0,219.0,229.0,224.0,1.0,3.0,0.6125527026367189,447.18,calls,1.4535533789525472e-05
ADBE250620C00450000,ADBE,2024-06-04 18:09:06,2025-06-20,450.0,72.2,72.95,74.55,73.75,4.0,49.0,0.4179135357666015,447.18,calls,1.4535533789525472e-05
ADBE250620C00480000,ADBE,2024-06-04 15:16:23,2025-06-20,480.0,59.3,57.6,60.3,58.95,3.0,178.0,0.4023497265625,447.18,calls,1.4535533789525472e-05
ADBE250620C00500000,ADBE,2024-06-04 18:34:19,2025-06-20,500.0,51.8,49.7,52.25,50.975,3.0,761.0,0.394888253326416,447.18,calls,1.4535533789525472e-05
ADBE250620C00520000,ADBE,2024-06-04 18:30:26,2025-06-20,520.0,44.66,42.45,45.05,43.75,1.0,189.0,0.3881134187316894,447.18,calls,1.4535533789525472e-05
ADBE250620C00540000,ADBE,2024-06-04 17:04:29,2025-06-20,540.0,37.2,36.75,38.65,37.7,2.0,247.0,0.381918412322998,447.18,calls,1.4535533789525472e-05
ADBE250620C00560000,ADBE,2024-06-04 17:46:47,2025-06-20,560.0,31.95,30.55,33.1,31.825000000000003,29.0,141.0,0.37682965705871585,447.18,calls,1.4535533789525472e-05
ADBE250620C00600000,ADBE,2024-06-04 16:25:06,2025-06-20,600.0,23.17,22.15,24.85,23.5,30.0,417.0,0.3735109036254882,447.18,calls,1.4535533789525472e-05
ADBE250620C00700000,ADBE,2024-06-04 17:02:08,2025-06-20,700.0,9.7,9.3,10.5,9.9,1.0,123.0,0.3548343325805663,447.18,calls,1.4535533789525472e-05
ADBE250620P00270000,ADBE,2024-06-04 18:08:27,2025-06-20,270.0,5.15,4.65,5.05,4.85,32.0,20.0,0.3618533053588867,447.18,puts,1.4535533789525472e-05
ADBE250620P00280000,ADBE,2024-06-04 18:14:39,2025-06-20,280.0,6.05,5.65,6.0,5.825,16.0,38.0,0.3563601962280273,447.18,puts,1.4535533789525472e-05
ADBE250620P00290000,ADBE,2024-06-04 18:19:43,2025-06-20,290.0,7.05,6.65,7.1,6.875,2.0,43.0,0.3512638116455078,447.18,puts,1.4535533789525472e-05
ADBE250620P00300000,ADBE,2024-06-04 18:04:48,2025-06-20,300.0,8.55,7.9,8.35,8.125,15.0,37.0,0.3462894961547851,447.18,puts,1.4535533789525472e-05
ADBE250620P00340000,ADBE,2024-06-04 18:58:42,2025-06-20,340.0,15.05,14.65,15.2,14.925,13.0,216.0,0.32855896057128897,447.18,puts,1.4535533789525472e-05
ADBE250620P00350000,ADBE,2024-06-04 18:58:10,2025-06-20,350.0,17.25,16.85,17.4,17.125,7.0,238.0,0.3242102491760253,447.18,puts,1.4535533789525472e-05
ADBE250620P00360000,ADBE,2024-06-04 15:02:57,2025-06-20,360.0,20.05,19.4,20.45,19.924999999999997,4.0,29.0,0.3247595600891113,447.18,puts,1.4535533789525472e-05
ADBE250620P00380000,ADBE,2024-06-04 16:35:43,2025-06-20,380.0,26.19,24.9,28.2,26.549999999999997,203.0,206.0,0.3308019801330566,447.18,puts,1.4535533789525472e-05
ADBE250620P00390000,ADBE,2024-06-04 15:19:23,2025-06-20,390.0,28.88,28.25,29.35,28.8,1.0,160.0,0.31282730636596673,447.18,puts,1.4535533789525472e-05
ADBE250620P00430000,ADBE,2024-06-04 18:58:49,2025-06-20,430.0,44.11,42.45,45.45,43.95,31.0,470.0,0.3008035008239746,447.18,puts,1.4535533789525472e-05
ADBE250620P00440000,ADBE,2024-06-04 18:47:53,2025-06-20,440.0,48.55,48.4,51.75,50.075,74.0,320.0,0.3066628172302246,447.18,puts,1.4535533789525472e-05
ADBE250620P00470000,ADBE,2024-06-04 13:58:02,2025-06-20,470.0,63.58,63.35,64.65,64.0,5.0,85.0,0.2814402911376953,447.18,puts,1.4535533789525472e-05
ADBE250620P00490000,ADBE,2024-06-04 14:44:11,2025-06-20,490.0,74.85,74.85,77.6,76.225,12.0,414.0,0.28102067863464353,447.18,puts,1.4535533789525472e-05
ADBE260116C00240000,ADBE,2024-06-04 17:36:38,2026-01-16,240.0,230.0,229.0,239.0,234.0,1.0,,0.5882151774597169,447.18,calls,1.4535533789525472e-05
ADBE260116C00430000,ADBE,2024-06-04 13:45:09,2026-01-16,430.0,104.1,103.7,106.35,105.025,4.0,7.0,0.4433802000427246,447.18,calls,1.4535533789525472e-05
ADBE260116C00450000,ADBE,2024-06-04 16:17:13,2026-01-16,450.0,93.15,91.9,96.2,94.05000000000001,2.0,17.0,0.4335688967895508,447.18,calls,1.4535533789525472e-05
ADBE260116C00470000,ADBE,2024-06-04 15:20:29,2026-01-16,470.0,85.75,84.15,87.1,85.625,22.0,20.0,0.4261226821899414,447.18,calls,1.4535533789525472e-05
ADBE260116C00480000,ADBE,2024-06-04 15:50:55,2026-01-16,480.0,80.35,79.7,82.85,81.275,6.0,64.0,0.42284207534790036,447.18,calls,1.4535533789525472e-05
ADBE260116C00490000,ADBE,2024-06-04 15:20:07,2026-01-16,490.0,77.25,73.85,78.65,76.25,20.0,37.0,0.4191800025939941,447.18,calls,1.4535533789525472e-05
ADBE260116C00510000,ADBE,2024-06-04 14:11:38,2026-01-16,510.0,70.25,67.9,70.6,69.25,2.0,981.0,0.41167275344848636,447.18,calls,1.4535533789525472e-05
ADBE260116C00550000,ADBE,2024-06-04 13:42:47,2026-01-16,550.0,55.85,53.25,56.5,54.875,1.0,640.0,0.39864187789917,447.18,calls,1.4535533789525472e-05
ADBE260116C00570000,ADBE,2024-06-04 15:49:09,2026-01-16,570.0,48.61,48.05,50.55,49.3,1.0,277.0,0.3937209676361084,447.18,calls,1.4535533789525472e-05
ADBE260116C00600000,ADBE,2024-06-04 17:33:03,2026-01-16,600.0,41.2,38.4,42.45,40.425,3.0,553.0,0.38616031326293937,447.18,calls,1.4535533789525472e-05
ADBE260116C00650000,ADBE,2024-06-04 17:32:29,2026-01-16,650.0,30.47,28.95,33.75,31.35,1.0,166.0,0.3870453141784667,447.18,calls,1.4535533789525472e-05
ADBE260116C00680000,ADBE,2024-06-04 15:18:48,2026-01-16,680.0,25.9,23.25,27.25,25.25,14.0,213.0,0.3758454750061035,447.18,calls,1.4535533789525472e-05
ADBE260116C00700000,ADBE,2024-06-04 15:18:03,2026-01-16,700.0,22.83,18.85,24.4,21.625,8.0,316.0,0.37399917999267573,447.18,calls,1.4535533789525472e-05
ADBE260116C00940000,ADBE,2024-06-04 18:43:14,2026-01-16,940.0,5.44,2.84,9.2,6.02,1.0,190.0,0.3888000573730469,447.18,calls,1.4535533789525472e-05
ADBE260116P00250000,ADBE,2024-06-04 16:07:20,2026-01-16,250.0,7.52,7.05,7.65,7.35,22.0,660.0,0.36438623901367195,447.18,puts,1.4535533789525472e-05
ADBE260116P00280000,ADBE,2024-06-04 17:15:31,2026-01-16,280.0,11.11,10.85,12.4,11.625,3.0,81.0,0.35657381713867187,447.18,puts,1.4535533789525472e-05
ADBE260116P00350000,ADBE,2024-06-04 17:02:32,2026-01-16,350.0,26.56,25.5,26.7,26.1,2.0,63.0,0.31928170959472646,447.18,puts,1.4535533789525472e-05
ADBE260116P00400000,ADBE,2024-06-04 16:09:08,2026-01-16,400.0,43.6,39.35,43.7,41.525000000000006,2.0,595.0,0.30232173515319827,447.18,puts,1.4535533789525472e-05
ADBE260116P00450000,ADBE,2024-06-04 17:32:29,2026-01-16,450.0,65.35,62.45,66.45,64.45,95.0,365.0,0.2871012452697753,447.18,puts,1.4535533789525472e-05
ADBE260116P00460000,ADBE,2024-06-04 17:36:04,2026-01-16,460.0,70.3,68.55,70.45,69.5,1.0,49.0,0.27866321929931637,447.18,puts,1.4535533789525472e-05
ADBE260116P00480000,ADBE,2024-06-04 16:26:26,2026-01-16,480.0,80.87,77.45,83.1,80.275,92.0,72.0,0.2793956338500976,447.18,puts,1.4535533789525472e-05
ADBE260116P00490000,ADBE,2024-06-04 16:03:54,2026-01-16,490.0,86.93,82.6,86.75,84.675,11.0,134.0,0.2664715687561035,447.18,puts,1.4535533789525472e-05
ADBE260116P00560000,ADBE,2024-06-04 13:40:58,2026-01-16,560.0,131.89,130.0,135.85,132.925,4.0,81.0,0.25383741775512697,447.18,puts,1.4535533789525472e-05
ADBE260618C00440000,ADBE,2024-06-04 16:58:37,2026-06-18,440.0,115.3,112.2,117.2,114.7,484.0,1.0,0.4570824555969239,447.18,calls,1.4535533789525472e-05
ADBE260618C00540000,ADBE,2024-06-04 13:38:47,2026-06-18,540.0,73.7,72.0,76.25,74.125,1.0,10.0,0.4227810408020019,447.18,calls,1.4535533789525472e-05
ADBE260618C00590000,ADBE,2024-06-04 15:43:34,2026-06-18,590.0,58.28,57.1,60.85,58.975,1.0,14.0,0.4103986573028564,447.18,calls,1.4535533789525472e-05
ADBE260618C00610000,ADBE,2024-06-04 15:43:34,2026-06-18,610.0,53.08,51.65,55.55,53.599999999999994,1.0,1.0,0.4062406788635254,447.18,calls,1.4535533789525472e-05
ADBE260618P00380000,ADBE,2024-06-04 16:28:22,2026-06-18,380.0,42.8,38.3,44.35,41.325,35.0,32.0,0.31346053977966304,447.18,puts,1.4535533789525472e-05
ADBE260618P00390000,ADBE,2024-06-04 16:10:17,2026-06-18,390.0,46.8,42.7,46.15,44.425,1.0,27.0,0.3009942337799073,447.18,puts,1.4535533789525472e-05
ADBE261218C00440000,ADBE,2024-06-04 15:36:35,2026-12-18,440.0,126.8,124.05,132.85,128.45,4.0,7.0,0.46851117431640626,447.18,calls,1.4535533789525472e-05
ADBE261218C00450000,ADBE,2024-06-04 15:32:00,2026-12-18,450.0,122.85,120.05,128.85,124.44999999999999,16.0,27.0,0.46688612953186037,447.18,calls,1.4535533789525472e-05
ADBE261218C00470000,ADBE,2024-06-04 15:53:16,2026-12-18,470.0,113.35,111.0,119.9,115.45,8.0,22.0,0.45904319038391117,447.18,calls,1.4535533789525472e-05
ADBE261218C00600000,ADBE,2024-06-04 16:44:10,2026-12-18,600.0,69.8,66.0,74.95,70.475,20.0,43.0,0.42558100059509274,447.18,calls,1.4535533789525472e-05
ADBE261218C00940000,ADBE,2024-06-04 18:11:08,2026-12-18,940.0,18.5,15.15,22.95,19.05,1.0,93.0,0.394110062866211,447.18,calls,1.4535533789525472e-05
ADBE261218P00290000,ADBE,2024-06-04 13:32:11,2026-12-18,290.0,20.0,17.0,25.0,21.0,2.0,22.0,0.3524005800628661,447.18,puts,1.4535533789525472e-05
