contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA240920C00270000,TSLA,2024-06-04 18:31:06,2024-09-20,270.0,2.19,2.12,2.17,2.145,162.0,12086.0,0.5428512512207033,176.0308,calls,
TSLA240920C00275000,TSLA,2024-06-04 19:01:21,2024-09-20,275.0,1.91,1.89,1.93,1.91,8.0,1411.0,0.5446822875976562,176.0308,calls,
TSLA240920C00280000,TSLA,2024-06-04 18:14:54,2024-09-20,280.0,1.78,1.72,1.75,1.7349999999999999,7.0,3820.0,0.5488326367187502,176.0308,calls,
TSLA240920C00290000,TSLA,2024-06-04 17:50:49,2024-09-20,290.0,1.44,1.43,1.45,1.44,9.0,1151.0,0.5568891967773439,176.0308,calls,
TSLA240920C00295000,TSLA,2024-06-04 14:43:29,2024-09-20,295.0,1.36,1.31,1.33,1.32,1.0,1063.0,0.5612836840820312,176.0308,calls,
TSLA240920C00300000,TSLA,2024-06-04 18:57:50,2024-09-20,300.0,1.25,1.2,1.23,1.2149999999999999,144.0,13472.0,0.5659223095703125,176.0308,calls,
TSLA240920C00310000,TSLA,2024-06-04 15:19:10,2024-09-20,310.0,1.03,1.0,1.03,1.0150000000000001,3.0,1375.0,0.5730023168945313,176.0308,calls,
TSLA240920C00315000,TSLA,2024-06-04 15:06:35,2024-09-20,315.0,0.97,0.96,0.97,0.965,104.0,1815.0,0.5800823242187501,176.0308,calls,
TSLA240920C00320000,TSLA,2024-06-04 16:33:44,2024-09-20,320.0,0.88,0.86,0.89,0.875,7.0,2098.0,0.5822795678710937,176.0308,calls,
TSLA240920C00325000,TSLA,2024-06-04 14:28:42,2024-09-20,325.0,0.81,0.8,0.82,0.81,3.0,2416.0,0.5864299169921875,176.0308,calls,
TSLA240920C00345000,TSLA,2024-06-04 15:05:03,2024-09-20,345.0,0.63,0.61,0.63,0.62,1.0,532.0,0.6044961425781252,176.0308,calls,
TSLA240920C00350000,TSLA,2024-06-04 18:49:10,2024-09-20,350.0,0.62,0.58,0.6,0.59,115.0,6213.0,0.6103554589843752,176.0308,calls,
TSLA240920C00370000,TSLA,2024-06-04 13:42:43,2024-09-20,370.0,0.47,0.45,0.47,0.45999999999999996,1.0,7922.0,0.6264685791015626,176.0308,calls,
TSLA240920C00375000,TSLA,2024-06-04 18:20:57,2024-09-20,375.0,0.45,0.42,0.45,0.435,10.0,1897.0,0.63086306640625,176.0308,calls,
TSLA240920C00380000,TSLA,2024-06-04 15:49:53,2024-09-20,380.0,0.43,0.4,0.43,0.41500000000000004,1.0,2440.0,0.6357458300781251,176.0308,calls,
TSLA240920C00385000,TSLA,2024-06-04 13:45:20,2024-09-20,385.0,0.42,0.38,0.41,0.395,3.0,902.0,0.6401403173828125,176.0308,calls,
TSLA240920C00400000,TSLA,2024-06-04 14:05:12,2024-09-20,400.0,0.34,0.32,0.35,0.33499999999999996,5.0,5955.0,0.6513706738281251,176.0308,calls,
TSLA240920C00415000,TSLA,2024-06-04 18:45:56,2024-09-20,415.0,0.3,0.29,0.31,0.3,3.0,791.0,0.6660189648437502,176.0308,calls,
TSLA240920C00430000,TSLA,2024-06-04 15:49:24,2024-09-20,430.0,0.26,0.25,0.26,0.255,101.0,2277.0,0.6748079394531252,176.0308,calls,
TSLA240920C00480000,TSLA,2024-06-04 18:14:09,2024-09-20,480.0,0.18,0.16,0.18,0.16999999999999998,5.0,1159.0,0.709963837890625,176.0308,calls,
TSLA240920C00500000,TSLA,2024-06-04 17:01:10,2024-09-20,500.0,0.16,0.15,0.16,0.155,11.0,3097.0,0.726565234375,176.0308,calls,
TSLA240920C00510000,TSLA,2024-06-04 17:38:14,2024-09-20,510.0,0.15,0.13,0.15,0.14,1.0,300.0,0.7304714453125,176.0308,calls,
TSLA240920C00550000,TSLA,2024-06-04 18:53:28,2024-09-20,550.0,0.12,0.1,0.11,0.10500000000000001,24.0,2492.0,0.75195560546875,176.0308,calls,
TSLA240920C00560000,TSLA,2024-06-04 18:01:24,2024-09-20,560.0,0.1,0.09,0.1,0.095,432.0,15571.0,0.754885263671875,176.0308,calls,
TSLA240920P00005000,TSLA,2024-06-04 18:48:13,2024-09-20,5.0,0.01,0.0,0.01,0.005,12.0,884.0,2.000005,176.0308,puts,
TSLA240920P00020000,TSLA,2024-06-04 18:55:58,2024-09-20,20.0,0.01,0.0,0.01,0.005,15.0,2345.0,1.21875390625,176.0308,puts,
TSLA240920P00055000,TSLA,2024-06-04 18:56:13,2024-09-20,55.0,0.09,0.09,0.1,0.095,35.0,558.0,0.85742330078125,176.0308,puts,
TSLA240920P00065000,TSLA,2024-06-04 17:29:48,2024-09-20,65.0,0.16,0.16,0.17,0.165,6.0,447.0,0.7919942675781251,176.0308,puts,
TSLA240920P00075000,TSLA,2024-06-04 13:57:54,2024-09-20,75.0,0.29,0.25,0.26,0.255,1.0,1460.0,0.727541787109375,176.0308,puts,
TSLA240920P00080000,TSLA,2024-06-04 18:18:18,2024-09-20,80.0,0.33,0.32,0.33,0.325,1.0,27265.0,0.70117486328125,176.0308,puts,
TSLA240920P00090000,TSLA,2024-06-04 18:58:08,2024-09-20,90.0,0.5,0.49,0.51,0.5,296.0,27384.0,0.649417568359375,176.0308,puts,
TSLA240920P00100000,TSLA,2024-06-04 18:55:27,2024-09-20,100.0,0.75,0.78,0.8,0.79,412.0,44737.0,0.6074258007812501,176.0308,puts,
TSLA240920P00105000,TSLA,2024-06-04 18:38:17,2024-09-20,105.0,0.97,0.97,1.0,0.985,7.0,2425.0,0.58789474609375,176.0308,puts,
TSLA240920P00110000,TSLA,2024-06-04 16:02:16,2024-09-20,110.0,1.27,1.21,1.24,1.225,334.0,8126.0,0.569340244140625,176.0308,puts,
TSLA240920P00115000,TSLA,2024-06-04 18:39:37,2024-09-20,115.0,1.5,1.53,1.56,1.545,94.0,4191.0,0.5539595385742189,176.0308,puts,
TSLA240920P00120000,TSLA,2024-06-04 17:46:34,2024-09-20,120.0,1.89,1.91,1.95,1.93,12.0,10014.0,0.5389450402832032,176.0308,puts,
TSLA240920P00125000,TSLA,2024-06-04 18:59:06,2024-09-20,125.0,2.35,2.34,2.38,2.36,2050.0,5913.0,0.5222215747070311,176.0308,puts,
TSLA240920P00130000,TSLA,2024-06-04 18:45:23,2024-09-20,130.0,2.9,3.0,3.05,3.025,51.0,18587.0,0.5144091528320311,176.0308,puts,
TSLA240920P00135000,TSLA,2024-06-04 18:24:07,2024-09-20,135.0,3.78,3.7,3.75,3.725,35.0,3872.0,0.5020191400146485,176.0308,puts,
TSLA240920P00140000,TSLA,2024-06-04 18:57:26,2024-09-20,140.0,4.54,4.65,4.75,4.7,416.0,10509.0,0.4982960327148438,176.0308,puts,
TSLA240920P00145000,TSLA,2024-06-04 19:01:01,2024-09-20,145.0,5.66,5.7,5.75,5.725,114.0,5559.0,0.48682153808593753,176.0308,puts,
TSLA240920P00150000,TSLA,2024-06-04 18:58:43,2024-09-20,150.0,6.89,7.05,7.15,7.1,27.0,36466.0,0.4838308453369141,176.0308,puts,
TSLA240920P00155000,TSLA,2024-06-04 18:59:04,2024-09-20,155.0,8.36,8.4,8.5,8.45,73.0,10478.0,0.4726615234375,176.0308,puts,
TSLA240920P00160000,TSLA,2024-06-04 18:59:24,2024-09-20,160.0,10.0,10.25,10.25,10.25,266.0,17900.0,0.46802289794921875,176.0308,puts,
TSLA240920P00165000,TSLA,2024-06-04 18:38:15,2024-09-20,165.0,12.0,12.0,12.1,12.05,64.0,12258.0,0.4600884069824219,176.0308,puts,
TSLA240920P00170000,TSLA,2024-06-04 19:01:01,2024-09-20,170.0,14.16,14.25,14.35,14.3,167.0,19743.0,0.4572197833251954,176.0308,puts,
TSLA240920P00175000,TSLA,2024-06-04 18:58:19,2024-09-20,175.0,16.45,16.8,16.9,16.85,408.0,9463.0,0.4562432305908204,176.0308,puts,
TSLA240920P00180000,TSLA,2024-06-04 18:54:49,2024-09-20,180.0,18.83,19.5,19.65,19.575,1071.0,10694.0,0.4545952978515625,176.0308,puts,
TSLA240920P00185000,TSLA,2024-06-04 18:55:46,2024-09-20,185.0,21.7,22.3,22.45,22.375,382.0,5240.0,0.44861391235351555,176.0308,puts,
TSLA240920P00190000,TSLA,2024-06-04 18:38:24,2024-09-20,190.0,25.05,25.45,25.6,25.525,196.0,5814.0,0.44623356506347656,176.0308,puts,
TSLA240920P00195000,TSLA,2024-06-04 18:39:15,2024-09-20,195.0,28.25,28.65,28.85,28.75,31.0,5302.0,0.44116769775390624,176.0308,puts,
TSLA240920P00200000,TSLA,2024-06-04 18:47:19,2024-09-20,200.0,31.39,31.7,31.9,31.799999999999997,643.0,13447.0,0.424810439453125,176.0308,puts,
TSLA240920P00205000,TSLA,2024-06-04 14:01:15,2024-09-20,205.0,36.2,35.4,35.95,35.675,1.0,3502.0,0.4317073431396484,176.0308,puts,
TSLA240920P00210000,TSLA,2024-06-04 16:37:00,2024-09-20,210.0,40.3,39.5,40.1,39.8,1.0,6560.0,0.43768872863769537,176.0308,puts,
TSLA240920P00220000,TSLA,2024-06-04 15:52:05,2024-09-20,220.0,48.53,47.75,48.25,48.0,18.0,7098.0,0.4322566540527344,176.0308,puts,
TSLA240920P00240000,TSLA,2024-06-04 15:44:51,2024-09-20,240.0,66.29,65.05,65.7,65.375,1.0,3125.0,0.4096738720703125,176.0308,puts,
TSLA240920P00245000,TSLA,2024-06-04 15:44:51,2024-09-20,245.0,69.85,69.95,70.65,70.30000000000001,2.0,1615.0,0.4260311303710938,176.0308,puts,
TSLA240920P00250000,TSLA,2024-06-04 18:15:15,2024-09-20,250.0,75.15,74.75,75.35,75.05,5.0,10460.0,0.4250545776367188,176.0308,puts,
TSLA240920P00260000,TSLA,2024-06-04 18:47:17,2024-09-20,260.0,83.45,84.25,84.85,84.55,1.0,869.0,0.4194393994140625,176.0308,puts,
TSLA241018C00140000,TSLA,2024-06-04 13:30:03,2024-10-18,140.0,44.02,44.7,45.4,45.05,1.0,284.0,0.5911906115722658,176.0308,calls,
TSLA241018C00150000,TSLA,2024-06-04 16:54:41,2024-10-18,150.0,37.5,38.1,38.3,38.2,2.0,2282.0,0.5780376669311523,176.0308,calls,
TSLA241018C00160000,TSLA,2024-06-04 16:56:56,2024-10-18,160.0,31.26,31.3,31.6,31.450000000000003,41.0,1103.0,0.5516402258300781,176.0308,calls,
TSLA241018C00165000,TSLA,2024-06-04 18:41:20,2024-10-18,165.0,29.41,28.3,28.9,28.6,1.0,1510.0,0.5463302203369143,176.0308,calls,
TSLA241018C00170000,TSLA,2024-06-04 18:50:53,2024-10-18,170.0,27.0,25.8,25.9,25.85,6.0,1209.0,0.5394027993774416,176.0308,calls,
TSLA241018C00175000,TSLA,2024-06-04 18:54:46,2024-10-18,175.0,24.3,23.2,23.45,23.325,27.0,1702.0,0.5339402075195312,176.0308,calls,
TSLA241018C00180000,TSLA,2024-06-04 18:48:36,2024-10-18,180.0,22.0,20.9,21.1,21.0,113.0,3831.0,0.5293015820312501,176.0308,calls,
TSLA241018C00185000,TSLA,2024-06-04 19:02:02,2024-10-18,185.0,19.05,19.1,19.25,19.175,149.0,1732.0,0.5324753784179688,176.0308,calls,
TSLA241018C00190000,TSLA,2024-06-04 17:33:01,2024-10-18,190.0,16.95,16.95,17.1,17.025,41.0,3057.0,0.524418818359375,176.0308,calls,
TSLA241018C00195000,TSLA,2024-06-04 16:46:38,2024-10-18,195.0,15.35,15.2,15.35,15.274999999999999,50.0,1099.0,0.5220995056152342,176.0308,calls,
TSLA241018C00200000,TSLA,2024-06-04 18:53:06,2024-10-18,200.0,14.35,13.65,13.8,13.725000000000001,87.0,3823.0,0.5211229528808592,176.0308,calls,
TSLA241018C00205000,TSLA,2024-06-04 18:33:19,2024-10-18,205.0,12.65,12.2,12.35,12.274999999999999,5.0,1363.0,0.519261399230957,176.0308,calls,
TSLA241018C00210000,TSLA,2024-06-04 16:57:04,2024-10-18,210.0,11.0,10.95,11.1,11.024999999999999,6.0,1199.0,0.5192308819580078,176.0308,calls,
TSLA241018C00215000,TSLA,2024-06-04 18:22:29,2024-10-18,215.0,10.13,9.8,10.0,9.9,8.0,1132.0,0.5194139855957032,176.0308,calls,
TSLA241018C00220000,TSLA,2024-06-04 16:18:44,2024-10-18,220.0,8.9,8.8,8.9,8.850000000000001,24.0,2079.0,0.5187426055908204,176.0308,calls,
TSLA241018C00225000,TSLA,2024-06-04 18:48:17,2024-10-18,225.0,8.45,7.95,8.05,8.0,2.0,1159.0,0.5208788146972656,176.0308,calls,
TSLA241018C00230000,TSLA,2024-06-04 13:34:02,2024-10-18,230.0,7.4,7.05,7.2,7.125,1.0,739.0,0.5197801928710937,176.0308,calls,
TSLA241018C00235000,TSLA,2024-06-04 18:47:21,2024-10-18,235.0,6.78,6.35,6.5,6.425,5.0,2261.0,0.5214891601562499,176.0308,calls,
TSLA241018C00240000,TSLA,2024-06-04 18:48:09,2024-10-18,240.0,6.09,5.8,5.9,5.85,14.0,1304.0,0.5249070947265625,176.0308,calls,
TSLA241018C00245000,TSLA,2024-06-04 19:01:53,2024-10-18,245.0,5.25,5.25,5.35,5.3,316.0,1389.0,0.5272264074707032,176.0308,calls,
TSLA241018C00250000,TSLA,2024-06-04 19:01:01,2024-10-18,250.0,4.8,4.8,4.8,4.8,37.0,2569.0,0.5293626165771486,176.0308,calls,
TSLA241018C00255000,TSLA,2024-06-04 13:35:09,2024-10-18,255.0,4.3,4.2,4.3,4.25,6.0,451.0,0.5277146838378908,176.0308,calls,
TSLA241018C00265000,TSLA,2024-06-04 13:32:03,2024-10-18,265.0,3.66,3.5,3.6,3.55,1.0,908.0,0.5344284838867188,176.0308,calls,
TSLA241018C00275000,TSLA,2024-06-04 16:20:15,2024-10-18,275.0,2.88,2.88,2.94,2.91,3.0,817.0,0.5377243493652344,176.0308,calls,
TSLA241018C00285000,TSLA,2024-06-04 16:25:37,2024-10-18,285.0,2.43,2.42,2.47,2.4450000000000003,23.0,1552.0,0.5437667694091797,176.0308,calls,
TSLA241018C00290000,TSLA,2024-06-04 15:30:03,2024-10-18,290.0,2.27,2.26,2.31,2.285,1.0,293.0,0.5489547058105471,176.0308,calls,
TSLA241018C00295000,TSLA,2024-06-04 17:14:55,2024-10-18,295.0,2.07,2.04,2.08,2.06,27.0,557.0,0.5494429821777345,176.0308,calls,
TSLA241018C00300000,TSLA,2024-06-04 16:51:39,2024-10-18,300.0,1.93,1.92,1.95,1.935,11.0,5085.0,0.554814022216797,176.0308,calls,
TSLA241018C00310000,TSLA,2024-06-04 17:24:54,2024-10-18,310.0,1.65,1.64,1.69,1.665,2.0,122.0,0.5617719604492188,176.0308,calls,
TSLA241018C00350000,TSLA,2024-06-04 18:07:56,2024-10-18,350.0,0.98,0.96,0.98,0.97,55.0,1702.0,0.5893595751953126,176.0308,calls,
TSLA241018C00370000,TSLA,2024-06-04 18:52:36,2024-10-18,370.0,0.8,0.76,0.78,0.77,109.0,8570.0,0.6032754516601564,176.0308,calls,
TSLA241018P00025000,TSLA,2024-06-04 18:55:58,2024-10-18,25.0,0.01,0.01,0.02,0.015,15.0,185.0,1.0625046875000002,176.0308,puts,
TSLA241018P00050000,TSLA,2024-06-04 14:37:31,2024-10-18,50.0,0.12,0.1,0.12,0.11,5.0,992.0,0.8388687988281249,176.0308,puts,
TSLA241018P00060000,TSLA,2024-06-04 17:48:19,2024-10-18,60.0,0.19,0.18,0.19,0.185,10.0,259.0,0.77148666015625,176.0308,puts,
TSLA241018P00065000,TSLA,2024-06-04 15:47:02,2024-10-18,65.0,0.25,0.23,0.25,0.24,10.0,190.0,0.7426783544921874,176.0308,puts,
TSLA241018P00080000,TSLA,2024-06-04 18:31:38,2024-10-18,80.0,0.48,0.47,0.49,0.48,14.0,9037.0,0.6650424121093752,176.0308,puts,
TSLA241018P00100000,TSLA,2024-06-04 18:40:37,2024-10-18,100.0,1.14,1.13,1.16,1.145,12426.0,30307.0,0.5844768115234374,176.0308,puts,
TSLA241018P00105000,TSLA,2024-06-04 15:50:07,2024-10-18,105.0,1.47,1.4,1.42,1.41,56.0,1084.0,0.5671430004882813,176.0308,puts,
TSLA241018P00110000,TSLA,2024-06-04 18:54:39,2024-10-18,110.0,1.68,1.76,1.79,1.775,238.0,3328.0,0.5544478149414063,176.0308,puts,
TSLA241018P00115000,TSLA,2024-06-04 17:15:44,2024-10-18,115.0,2.23,2.14,2.18,2.16,6.0,2623.0,0.5384567639160158,176.0308,puts,
TSLA241018P00120000,TSLA,2024-06-04 16:42:48,2024-10-18,120.0,2.78,2.68,2.72,2.7,29.0,2617.0,0.5280808911132813,176.0308,puts,
TSLA241018P00125000,TSLA,2024-06-04 15:29:00,2024-10-18,125.0,3.35,3.25,3.3,3.275,2.0,1315.0,0.5147753601074219,176.0308,puts,
TSLA241018P00130000,TSLA,2024-06-04 16:46:05,2024-10-18,130.0,4.15,4.0,4.1,4.05,103.0,2235.0,0.5062915582275391,176.0308,puts,
TSLA241018P00135000,TSLA,2024-06-04 18:17:43,2024-10-18,135.0,5.0,4.9,5.05,4.975,3.0,3018.0,0.5017139672851563,176.0308,puts,
TSLA241018P00140000,TSLA,2024-06-04 16:07:48,2024-10-18,140.0,6.3,5.85,5.95,5.9,17.0,8307.0,0.4881032635498047,176.0308,puts,
TSLA241018P00145000,TSLA,2024-06-04 13:37:16,2024-10-18,145.0,7.3,7.1,7.2,7.15,1.0,5254.0,0.48187773986816407,176.0308,puts,
TSLA241018P00150000,TSLA,2024-06-04 19:00:04,2024-10-18,150.0,8.45,8.65,8.75,8.7,6219.0,19022.0,0.4795584271240234,176.0308,puts,
TSLA241018P00155000,TSLA,2024-06-04 17:22:31,2024-10-18,155.0,10.46,10.15,10.3,10.225000000000001,3.0,5667.0,0.4718070397949219,176.0308,puts,
TSLA241018P00160000,TSLA,2024-06-04 17:59:08,2024-10-18,160.0,12.38,12.0,12.1,12.05,40.0,6485.0,0.46594772338867196,176.0308,puts,
TSLA241018P00165000,TSLA,2024-06-04 17:04:40,2024-10-18,165.0,14.35,14.05,14.2,14.125,63.0,9309.0,0.4628044442749024,176.0308,puts,
TSLA241018P00170000,TSLA,2024-06-04 18:56:14,2024-10-18,170.0,15.98,16.4,16.5,16.45,43.0,2794.0,0.4596001306152344,176.0308,puts,
TSLA241018P00175000,TSLA,2024-06-04 18:18:18,2024-10-18,175.0,18.9,18.7,18.75,18.725,52.0,2701.0,0.45050598327636715,176.0308,puts,
TSLA241018P00180000,TSLA,2024-06-04 18:40:52,2024-10-18,180.0,21.05,21.4,21.55,21.475,19.0,2110.0,0.4497125341796875,176.0308,puts,
TSLA241018P00185000,TSLA,2024-06-04 15:51:07,2024-10-18,185.0,24.8,24.35,24.5,24.425,90.0,1522.0,0.44788149780273434,176.0308,puts,
TSLA241018P00190000,TSLA,2024-06-04 15:47:43,2024-10-18,190.0,27.9,27.1,27.25,27.175,24.0,3044.0,0.43695631408691404,176.0308,puts,
TSLA241018P00205000,TSLA,2024-06-04 18:47:19,2024-10-18,205.0,36.74,37.35,38.0,37.675,1.0,234.0,0.4385432122802735,176.0308,puts,
TSLA241018P00220000,TSLA,2024-06-04 14:44:58,2024-10-18,220.0,49.6,48.85,49.6,49.225,2.0,141.0,0.4278621667480469,176.0308,puts,
TSLA241018P00260000,TSLA,2024-06-04 14:00:27,2024-10-18,260.0,85.5,84.25,84.95,84.6,3.0,16.0,0.38220832641601554,176.0308,puts,
TSLA241018P00265000,TSLA,2024-06-04 18:43:26,2024-10-18,265.0,88.4,89.0,89.8,89.4,1.0,174.0,0.38403936279296874,176.0308,puts,
TSLA241018P00330000,TSLA,2024-06-04 13:34:26,2024-10-18,330.0,154.97,153.5,154.55,154.025,1.0,0.0,0.5070850073242188,176.0308,puts,
TSLA241115C00145000,TSLA,2024-06-04 18:58:24,2024-11-15,145.0,44.44,43.95,44.25,44.1,6.0,112.0,0.6016885534667971,176.0308,calls,
TSLA241115C00155000,TSLA,2024-06-04 15:21:00,2024-11-15,155.0,37.0,36.95,37.6,37.275000000000006,1.0,246.0,0.576054044189453,176.0308,calls,
TSLA241115C00160000,TSLA,2024-06-04 16:32:24,2024-11-15,160.0,34.14,34.1,34.35,34.225,2.0,837.0,0.5675702423095703,176.0308,calls,
TSLA241115C00165000,TSLA,2024-06-04 16:32:24,2024-11-15,165.0,31.37,31.25,31.55,31.4,2.0,615.0,0.5611005804443359,176.0308,calls,
TSLA241115C00175000,TSLA,2024-06-04 18:26:43,2024-11-15,175.0,26.55,26.3,26.6,26.450000000000003,33.0,2626.0,0.5539290213012696,176.0308,calls,
TSLA241115C00180000,TSLA,2024-06-04 16:53:02,2024-11-15,180.0,24.0,23.95,24.15,24.049999999999997,53.0,3679.0,0.5472457385253908,176.0308,calls,
TSLA241115C00185000,TSLA,2024-06-04 18:24:05,2024-11-15,185.0,22.4,22.05,22.3,22.175,14.0,906.0,0.5487410848999025,176.0308,calls,
TSLA241115C00190000,TSLA,2024-06-04 18:45:52,2024-11-15,190.0,20.8,20.1,20.3,20.200000000000003,52.0,2469.0,0.5451705639648439,176.0308,calls,
TSLA241115C00195000,TSLA,2024-06-04 18:30:54,2024-11-15,195.0,18.62,18.1,18.3,18.200000000000003,8.0,2807.0,0.538212625732422,176.0308,calls,
TSLA241115C00200000,TSLA,2024-06-04 18:31:52,2024-11-15,200.0,16.95,16.55,16.7,16.625,162.0,5616.0,0.5375717630004884,176.0308,calls,
TSLA241115C00205000,TSLA,2024-06-04 18:52:56,2024-11-15,205.0,15.75,15.15,15.3,15.225000000000001,38.0,1509.0,0.5380905566406251,176.0308,calls,
TSLA241115C00210000,TSLA,2024-06-04 18:22:59,2024-11-15,210.0,14.1,13.7,13.85,13.774999999999999,80.0,3538.0,0.5350693466186524,176.0308,calls,
TSLA241115C00215000,TSLA,2024-06-04 18:09:22,2024-11-15,215.0,12.53,12.5,12.65,12.575,81.0,782.0,0.5351914157104493,176.0308,calls,
TSLA241115C00220000,TSLA,2024-06-04 18:48:41,2024-11-15,220.0,12.0,11.4,11.5,11.45,76.0,3188.0,0.5347641738891601,176.0308,calls,
TSLA241115C00225000,TSLA,2024-06-04 18:09:22,2024-11-15,225.0,10.35,10.35,10.5,10.425,59.0,1093.0,0.5345200357055665,176.0308,calls,
TSLA241115C00230000,TSLA,2024-06-04 16:59:33,2024-11-15,230.0,9.42,9.55,9.7,9.625,7.0,1621.0,0.5377243493652344,176.0308,calls,
TSLA241115C00235000,TSLA,2024-06-04 18:44:39,2024-11-15,235.0,9.05,8.6,8.7,8.649999999999999,5.0,1236.0,0.5346726220703125,176.0308,calls,
TSLA241115C00240000,TSLA,2024-06-04 16:06:35,2024-11-15,240.0,7.8,7.8,7.95,7.875,35.0,1405.0,0.5347336566162109,176.0308,calls,
TSLA241115C00250000,TSLA,2024-06-04 18:55:39,2024-11-15,250.0,6.9,6.55,6.65,6.6,16.0,3102.0,0.537236072998047,176.0308,calls,
TSLA241115C00260000,TSLA,2024-06-04 19:03:05,2024-11-15,260.0,5.56,5.5,5.65,5.575,17.0,520.0,0.5408371112060548,176.0308,calls,
TSLA241115C00265000,TSLA,2024-06-04 18:06:35,2024-11-15,265.0,5.1,5.05,5.15,5.1,3.0,337.0,0.5416915948486329,176.0308,calls,
TSLA241115C00275000,TSLA,2024-06-04 15:52:36,2024-11-15,275.0,4.3,4.25,4.4,4.325,1.0,560.0,0.5453536676025392,176.0308,calls,
TSLA241115C00280000,TSLA,2024-06-04 18:16:30,2024-11-15,280.0,4.05,4.0,4.1,4.05,11.0,405.0,0.5495650512695314,176.0308,calls,
TSLA241115C00290000,TSLA,2024-06-04 17:29:48,2024-11-15,290.0,3.4,3.45,3.5,3.475,1.0,431.0,0.5540816076660158,176.0308,calls,
TSLA241115C00300000,TSLA,2024-06-04 17:20:11,2024-11-15,300.0,2.96,2.91,2.97,2.9400000000000004,35.0,2711.0,0.5561567822265626,176.0308,calls,
TSLA241115C00320000,TSLA,2024-06-04 15:40:42,2024-11-15,320.0,2.22,2.22,2.3,2.26,5.0,270.0,0.5681195532226562,176.0308,calls,
TSLA241115C00340000,TSLA,2024-06-04 17:24:54,2024-11-15,340.0,1.76,1.72,1.77,1.745,2.0,67.0,0.5782512878417969,176.0308,calls,
TSLA241115C00345000,TSLA,2024-06-04 16:02:43,2024-11-15,345.0,1.63,1.63,1.68,1.6549999999999998,10.0,69.0,0.5817912915039063,176.0308,calls,
TSLA241115C00395000,TSLA,2024-06-04 17:04:27,2024-11-15,395.0,0.98,0.95,1.0,0.975,2.0,61.0,0.6098671826171876,176.0308,calls,
TSLA241115C00400000,TSLA,2024-06-04 18:05:09,2024-11-15,400.0,0.95,0.93,0.96,0.9450000000000001,4.0,1291.0,0.6140175317382813,176.0308,calls,
TSLA241115C00420000,TSLA,2024-06-04 17:04:16,2024-11-15,420.0,0.79,0.77,0.79,0.78,501.0,398.0,0.6237830590820312,176.0308,calls,
TSLA241115P00050000,TSLA,2024-06-04 14:41:28,2024-11-15,50.0,0.18,0.15,0.18,0.16499999999999998,12.0,1409.0,0.8037129003906249,176.0308,puts,
TSLA241115P00070000,TSLA,2024-06-04 13:37:04,2024-11-15,70.0,0.51,0.45,0.48,0.46499999999999997,10.0,672.0,0.6958038232421876,176.0308,puts,
TSLA241115P00095000,TSLA,2024-06-04 14:06:58,2024-11-15,95.0,1.51,1.38,1.42,1.4,20.0,2270.0,0.5991251025390626,176.0308,puts,
TSLA241115P00100000,TSLA,2024-06-04 18:58:42,2024-11-15,100.0,1.68,1.69,1.74,1.7149999999999999,42.0,15606.0,0.5833781896972656,176.0308,puts,
TSLA241115P00110000,TSLA,2024-06-04 15:07:18,2024-11-15,110.0,2.58,2.51,2.57,2.54,6.0,5580.0,0.5549360913085939,176.0308,puts,
TSLA241115P00120000,TSLA,2024-06-04 19:03:05,2024-11-15,120.0,3.72,3.65,3.8,3.7249999999999996,20.0,3427.0,0.5314988256835937,176.0308,puts,
TSLA241115P00125000,TSLA,2024-06-04 19:00:25,2024-11-15,125.0,4.45,4.45,4.55,4.5,2.0,3320.0,0.5220384710693358,176.0308,puts,
TSLA241115P00130000,TSLA,2024-06-04 19:03:05,2024-11-15,130.0,5.38,5.35,5.45,5.4,27.0,8645.0,0.5131274273681641,176.0308,puts,
TSLA241115P00145000,TSLA,2024-06-04 18:14:04,2024-11-15,145.0,9.18,8.85,9.0,8.925,27.0,4906.0,0.49066671447753907,176.0308,puts,
TSLA241115P00150000,TSLA,2024-06-04 18:59:06,2024-11-15,150.0,10.35,10.6,10.7,10.649999999999999,120.0,4401.0,0.48871360900878913,176.0308,puts,
TSLA241115P00160000,TSLA,2024-06-04 18:51:18,2024-11-15,160.0,13.7,14.25,14.35,14.3,9.0,4329.0,0.4777273907470704,176.0308,puts,
TSLA241115P00165000,TSLA,2024-06-04 18:18:18,2024-11-15,165.0,16.4,16.1,16.35,16.225,26.0,7035.0,0.4704032452392578,176.0308,puts,
TSLA241115P00170000,TSLA,2024-06-04 18:36:56,2024-11-15,170.0,18.4,18.55,18.7,18.625,38.0,6179.0,0.467076862487793,176.0308,puts,
TSLA241115P00175000,TSLA,2024-06-04 18:06:15,2024-11-15,175.0,21.55,21.05,21.2,21.125,25.0,2999.0,0.4631401342773438,176.0308,puts,
TSLA241115P00185000,TSLA,2024-06-04 18:17:39,2024-11-15,185.0,26.71,26.55,26.8,26.675,5.0,1098.0,0.4568840933227539,176.0308,puts,
TSLA241115P00200000,TSLA,2024-06-04 13:35:42,2024-11-15,200.0,37.15,35.75,36.05,35.9,30.0,1891.0,0.43897045410156255,176.0308,puts,
