contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META241018P00390000,META,2024-06-04 18:52:34,2024-10-18,390.0,7.75,7.65,7.85,7.75,15.0,1071.0,0.3385686260986328,476.97,puts,0.0010482839591588568
META241018P00400000,META,2024-06-04 14:48:28,2024-10-18,400.0,9.94,9.3,9.55,9.425,1.0,1509.0,0.3331060342407227,476.97,puts,0.0010482839591588568
META241018P00410000,META,2024-06-04 18:54:14,2024-10-18,410.0,11.15,11.3,11.6,11.45,3.0,841.0,0.32854370193481436,476.97,puts,0.0010482839591588568
META241018P00420000,META,2024-06-04 14:12:35,2024-10-18,420.0,14.5,13.6,13.95,13.774999999999999,1.0,195.0,0.32379826599121087,476.97,puts,0.0010482839591588568
META241018P00430000,META,2024-06-04 16:46:12,2024-10-18,430.0,16.64,16.3,16.6,16.450000000000003,3.0,855.0,0.3186103295898437,476.97,puts,0.0010482839591588568
META241018P00440000,META,2024-06-04 13:43:19,2024-10-18,440.0,19.8,19.4,19.85,19.625,20.0,797.0,0.3157722232055663,476.97,puts,0.0010482839591588568
META241018P00450000,META,2024-06-04 14:39:43,2024-10-18,450.0,23.2,22.9,23.3,23.1,4.0,668.0,0.31098101135253897,476.97,puts,0.0010482839591588568
META241018P00480000,META,2024-06-04 17:49:03,2024-10-18,480.0,37.04,36.0,36.4,36.2,7.0,283.0,0.29869780899047843,476.97,puts,0.0010482839591588568
META241018P00560000,META,2024-06-04 16:45:12,2024-10-18,560.0,90.0,88.5,90.1,89.3,1.0,54.0,0.264655791015625,476.97,puts,0.0010482839591588568
META241115C00430000,META,2024-06-04 13:32:02,2024-11-15,430.0,79.88,78.6,79.65,79.125,5.0,159.0,0.4364527790832519,476.97,calls,0.0010482839591588568
META241115C00470000,META,2024-06-04 19:59:15,2024-11-15,470.0,55.75,55.25,55.85,55.55,4.0,818.0,0.412893444366455,476.97,calls,0.0010482839591588568
META241115C00480000,META,2024-06-04 16:21:19,2024-11-15,480.0,49.4,50.25,50.75,50.5,6.0,668.0,0.40823956024169916,476.97,calls,0.0010482839591588568
META241115C00490000,META,2024-06-04 16:28:13,2024-11-15,490.0,44.63,45.55,46.0,45.775,5.0,680.0,0.40405869384765625,476.97,calls,0.0010482839591588568
META241115C00510000,META,2024-06-04 14:29:58,2024-11-15,510.0,36.11,37.05,37.5,37.275,10.0,450.0,0.39679558288574224,476.97,calls,0.0010482839591588568
META241115C00520000,META,2024-06-04 18:23:02,2024-11-15,520.0,34.0,33.25,33.7,33.475,5.0,519.0,0.39337764831542965,476.97,calls,0.0010482839591588568
META241115C00530000,META,2024-06-04 19:54:50,2024-11-15,530.0,30.05,29.8,30.25,30.025,1.0,150.0,0.3905853178405762,476.97,calls,0.0010482839591588568
META241115C00540000,META,2024-06-04 16:52:22,2024-11-15,540.0,26.45,26.6,27.1,26.85,5.0,222.0,0.3880981600952148,476.97,calls,0.0010482839591588568
META241115C00550000,META,2024-06-04 17:36:27,2024-11-15,550.0,23.3,23.75,24.2,23.975,1.0,476.0,0.3855957437133788,476.97,calls,0.0010482839591588568
META241115C00570000,META,2024-06-04 16:52:22,2024-11-15,570.0,18.65,18.75,19.15,18.95,10.0,190.0,0.38100289413452143,476.97,calls,0.0010482839591588568
META241115C00590000,META,2024-06-04 14:48:47,2024-11-15,590.0,14.35,14.75,15.1,14.925,7.0,408.0,0.37781383911132804,476.97,calls,0.0010482839591588568
META241115C00620000,META,2024-06-04 18:27:29,2024-11-15,620.0,10.55,10.15,10.55,10.350000000000001,1.0,147.0,0.37525038818359374,476.97,calls,0.0010482839591588568
META241115C00670000,META,2024-06-04 18:10:40,2024-11-15,670.0,5.61,5.5,5.8,5.65,1.0,50.0,0.3745179736328125,476.97,calls,0.0010482839591588568
META241115C00680000,META,2024-06-04 15:06:14,2024-11-15,680.0,4.8,4.9,5.15,5.025,1.0,31.0,0.37476211181640623,476.97,calls,0.0010482839591588568
META241115C00990000,META,2024-06-04 17:38:53,2024-11-15,990.0,0.23,0.16,0.25,0.20500000000000002,4.0,15.0,0.41260353027343744,476.97,calls,0.0010482839591588568
META241115P00300000,META,2024-06-04 15:07:23,2024-11-15,300.0,2.53,2.32,2.51,2.415,1.0,382.0,0.4304256176757813,476.97,puts,0.0010482839591588568
META241115P00330000,META,2024-06-04 17:02:02,2024-11-15,330.0,4.32,4.05,4.25,4.15,2.0,179.0,0.4023497265625,476.97,puts,0.0010482839591588568
META241115P00410000,META,2024-06-04 19:51:02,2024-11-15,410.0,16.52,16.35,16.7,16.525,9.0,598.0,0.35430028030395494,476.97,puts,0.0010482839591588568
META241115P00420000,META,2024-06-04 18:07:24,2024-11-15,420.0,19.5,19.05,19.45,19.25,22.0,533.0,0.3498600170898437,476.97,puts,0.0010482839591588568
META241115P00430000,META,2024-06-04 14:53:15,2024-11-15,430.0,23.15,22.1,22.55,22.325000000000003,7.0,477.0,0.345785961151123,476.97,puts,0.0010482839591588568
META241115P00460000,META,2024-06-04 13:30:09,2024-11-15,460.0,33.5,33.35,33.8,33.575,2.0,243.0,0.33301448242187504,476.97,puts,0.0010482839591588568
META241115P00470000,META,2024-06-04 16:20:05,2024-11-15,470.0,39.05,37.85,38.3,38.075,6.0,472.0,0.32910827148437494,476.97,puts,0.0010482839591588568
META241115P00520000,META,2024-06-04 16:42:21,2024-11-15,520.0,66.6,65.1,66.5,65.8,1.0,268.0,0.3112404081726074,476.97,puts,0.0010482839591588568
META241220C00400000,META,2024-06-04 19:51:50,2024-12-20,400.0,104.09,103.35,103.95,103.65,3.0,430.0,0.44656925506591794,476.97,calls,0.0010482839591588568
META241220C00460000,META,2024-06-04 19:38:47,2024-12-20,460.0,64.1,64.15,65.35,64.75,1.0,482.0,0.40952128570556634,476.97,calls,0.0010482839591588568
META241220C00475000,META,2024-06-04 19:16:50,2024-12-20,475.0,56.75,56.95,57.25,57.1,12.0,759.0,0.40155627746582034,476.97,calls,0.0010482839591588568
META241220C00480000,META,2024-06-04 18:32:36,2024-12-20,480.0,55.11,54.45,54.75,54.6,5.0,361.0,0.3993895510864258,476.97,calls,0.0010482839591588568
META241220C00485000,META,2024-06-04 18:43:16,2024-12-20,485.0,52.75,52.05,52.3,52.175,25.0,118.0,0.397116014251709,476.97,calls,0.0010482839591588568
META241220C00490000,META,2024-06-04 18:40:25,2024-12-20,490.0,50.34,49.5,49.9,49.7,1.0,399.0,0.3947204083251954,476.97,calls,0.0010482839591588568
META241220C00500000,META,2024-06-04 19:21:16,2024-12-20,500.0,45.1,45.0,45.45,45.225,6.0,2470.0,0.39098967170715326,476.97,calls,0.0010482839591588568
META241220C00505000,META,2024-06-04 17:12:54,2024-12-20,505.0,41.95,42.85,43.35,43.1,3.0,534.0,0.38930359237670903,476.97,calls,0.0010482839591588568
META241220C00510000,META,2024-06-04 17:36:01,2024-12-20,510.0,40.0,40.85,41.35,41.1,15.0,573.0,0.38787690986633305,476.97,calls,0.0010482839591588568
META241220C00525000,META,2024-06-04 17:17:07,2024-12-20,525.0,34.45,35.15,35.65,35.4,5.0,112.0,0.3829559996032715,476.97,calls,0.0010482839591588568
META241220C00530000,META,2024-06-04 18:46:13,2024-12-20,530.0,34.44,33.45,33.9,33.675,5.0,780.0,0.38149117050170894,476.97,calls,0.0010482839591588568
META241220C00540000,META,2024-06-04 19:42:21,2024-12-20,540.0,30.07,30.15,30.6,30.375,61.0,2514.0,0.3786683227539062,476.97,calls,0.0010482839591588568
META241220C00550000,META,2024-06-04 19:47:33,2024-12-20,550.0,27.3,27.1,27.55,27.325000000000003,62.0,1135.0,0.3759522854614258,476.97,calls,0.0010482839591588568
META241220C00560000,META,2024-06-04 18:52:08,2024-12-20,560.0,25.1,24.3,24.8,24.55,1.0,179.0,0.3737855590820312,476.97,calls,0.0010482839591588568
META241220C00565000,META,2024-06-04 18:52:08,2024-12-20,565.0,23.82,23.05,23.5,23.275,1.0,68.0,0.3726411613464356,476.97,calls,0.0010482839591588568
META241220C00600000,META,2024-06-04 19:58:45,2024-12-20,600.0,15.89,15.6,15.95,15.774999999999999,47.0,1375.0,0.3660341717529296,476.97,calls,0.0010482839591588568
META241220C00700000,META,2024-06-04 18:21:36,2024-12-20,700.0,5.2,5.0,5.2,5.1,428.0,1655.0,0.36093778717041014,476.97,calls,0.0010482839591588568
META241220C00720000,META,2024-06-04 15:14:01,2024-12-20,720.0,4.0,4.0,4.2,4.1,1.0,257.0,0.36188382263183594,476.97,calls,0.0010482839591588568
META241220C00740000,META,2024-06-04 19:24:26,2024-12-20,740.0,3.3,3.2,3.4,3.3,3.0,118.0,0.36304347900390627,476.97,calls,0.0010482839591588568
META241220C00840000,META,2024-06-04 13:53:44,2024-12-20,840.0,1.14,1.16,1.25,1.205,1.0,42.0,0.37128314270019536,476.97,calls,0.0010482839591588568
META241220C00900000,META,2024-06-04 18:57:43,2024-12-20,900.0,0.69,0.66,0.74,0.7,6.0,175.0,0.3786683227539062,476.97,calls,0.0010482839591588568
META241220C00980000,META,2024-06-04 18:59:20,2024-12-20,980.0,0.36,0.3,0.43,0.365,2.0,60.0,0.39331661376953125,476.97,calls,0.0010482839591588568
META241220P00180000,META,2024-06-04 19:16:33,2024-12-20,180.0,0.36,0.31,0.4,0.355,25.0,23.0,0.5561567822265626,476.97,puts,0.0010482839591588568
META241220P00270000,META,2024-06-04 17:16:26,2024-12-20,270.0,1.81,1.75,1.85,1.8,2.0,126.0,0.43848217773437503,476.97,puts,0.0010482839591588568
META241220P00300000,META,2024-06-04 19:24:35,2024-12-20,300.0,3.0,2.94,3.1,3.02,2.0,1426.0,0.40918559570312496,476.97,puts,0.0010482839591588568
META241220P00320000,META,2024-06-04 15:14:01,2024-12-20,320.0,4.4,4.15,4.3,4.225,2.0,393.0,0.39087523193359375,476.97,puts,0.0010482839591588568
META241220P00330000,META,2024-06-04 17:02:02,2024-12-20,330.0,5.2,4.95,5.15,5.050000000000001,3.0,1153.0,0.38422246643066404,476.97,puts,0.0010482839591588568
META241220P00360000,META,2024-06-04 18:19:07,2024-12-20,360.0,8.33,8.3,8.5,8.4,80.0,246.0,0.36414210083007814,476.97,puts,0.0010482839591588568
META241220P00380000,META,2024-06-04 19:13:52,2024-12-20,380.0,11.67,11.5,11.75,11.625,66.0,727.0,0.35317114120483395,476.97,puts,0.0010482839591588568
META241220P00395000,META,2024-06-04 19:42:32,2024-12-20,395.0,14.94,14.55,14.9,14.725000000000001,1.0,98.0,0.3465031170654296,476.97,puts,0.0010482839591588568
META241220P00400000,META,2024-06-04 19:42:32,2024-12-20,400.0,16.1,15.75,16.05,15.9,106.0,1795.0,0.34401595932006834,476.97,puts,0.0010482839591588568
META241220P00405000,META,2024-06-04 13:30:02,2024-12-20,405.0,16.75,17.0,17.3,17.15,2.0,104.0,0.341879750213623,476.97,puts,0.0010482839591588568
META241220P00410000,META,2024-06-04 13:30:02,2024-12-20,410.0,18.85,18.3,18.6,18.450000000000003,2.0,542.0,0.33957569610595706,476.97,puts,0.0010482839591588568
META241220P00420000,META,2024-06-04 19:57:28,2024-12-20,420.0,21.32,21.15,21.45,21.299999999999997,66.0,1470.0,0.33530327789306635,476.97,puts,0.0010482839591588568
META241220P00430000,META,2024-06-04 19:02:41,2024-12-20,430.0,24.59,24.2,24.65,24.424999999999997,2.0,386.0,0.33147336013793943,476.97,puts,0.0010482839591588568
META241220P00440000,META,2024-06-04 15:39:00,2024-12-20,440.0,28.7,27.65,28.15,27.9,1.0,860.0,0.3275366319274902,476.97,puts,0.0010482839591588568
META241220P00445000,META,2024-06-04 18:55:28,2024-12-20,445.0,29.25,29.55,30.0,29.775,7.0,288.0,0.3254004228210449,476.97,puts,0.0010482839591588568
META241220P00450000,META,2024-06-04 16:33:57,2024-12-20,450.0,32.48,31.45,31.95,31.7,1.0,773.0,0.32341680007934565,476.97,puts,0.0010482839591588568
META241220P00485000,META,2024-06-04 15:27:41,2024-12-20,485.0,48.75,47.5,48.05,47.775,1.0,112.0,0.3100654931640625,476.97,puts,0.0010482839591588568
META241220P00500000,META,2024-06-04 16:52:22,2024-12-20,500.0,57.15,55.55,56.15,55.849999999999994,24.0,913.0,0.3036416072082519,476.97,puts,0.0010482839591588568
META241220P00505000,META,2024-06-04 16:52:23,2024-12-20,505.0,59.6,58.45,59.05,58.75,36.0,36.0,0.3016808724212646,476.97,puts,0.0010482839591588568
META250117C00050000,META,2024-06-04 15:53:46,2025-01-17,50.0,425.79,426.15,428.95,427.54999999999995,3.0,1430.0,1.2578162109375,476.97,calls,0.0010482839591588568
META250117C00290000,META,2024-06-04 18:24:06,2025-01-17,290.0,200.45,197.35,200.2,198.77499999999998,2.0,1480.0,0.5790142196655274,476.97,calls,0.0010482839591588568
META250117C00300000,META,2024-06-04 18:24:06,2025-01-17,300.0,191.32,188.85,190.9,189.875,2.0,6072.0,0.5650678259277344,476.97,calls,0.0010482839591588568
META250117C00380000,META,2024-06-04 16:52:22,2025-01-17,380.0,120.6,121.35,121.95,121.65,5.0,8646.0,0.46108021835327156,476.97,calls,0.0010482839591588568
META250117C00400000,META,2024-06-04 16:41:19,2025-01-17,400.0,105.45,106.35,106.9,106.625,1.0,12139.0,0.4430750273132324,476.97,calls,0.0010482839591588568
META250117C00415000,META,2024-06-04 17:12:53,2025-01-17,415.0,94.1,95.65,96.4,96.025,1.0,997.0,0.432271912689209,476.97,calls,0.0010482839591588568
META250117C00430000,META,2024-06-04 15:01:43,2025-01-17,430.0,84.05,85.7,86.45,86.075,3.0,942.0,0.4222012126159668,476.97,calls,0.0010482839591588568
META250117C00450000,META,2024-06-04 18:56:12,2025-01-17,450.0,74.66,73.55,74.15,73.85,10.0,5613.0,0.41022318298339844,476.97,calls,0.0010482839591588568
META250117C00455000,META,2024-06-04 19:47:40,2025-01-17,455.0,71.0,70.8,71.4,71.1,1.0,664.0,0.408483698425293,476.97,calls,0.0010482839591588568
META250117C00460000,META,2024-06-04 13:30:03,2025-01-17,460.0,68.3,67.55,68.7,68.125,3.0,1561.0,0.40666792068481444,476.97,calls,0.0010482839591588568
META250117C00465000,META,2024-06-04 18:36:32,2025-01-17,465.0,66.4,65.15,65.85,65.5,152.0,464.0,0.4033873138427735,476.97,calls,0.0010482839591588568
META250117C00470000,META,2024-06-04 18:35:13,2025-01-17,470.0,63.6,62.5,63.15,62.825,25.0,1077.0,0.40073231109619145,476.97,calls,0.0010482839591588568
META250117C00475000,META,2024-06-04 19:09:53,2025-01-17,475.0,59.7,59.95,60.6,60.275000000000006,173.0,1129.0,0.39867239517211916,476.97,calls,0.0010482839591588568
META250117C00480000,META,2024-06-04 19:34:36,2025-01-17,480.0,58.0,57.45,58.05,57.75,146.0,3080.0,0.3961852374267578,476.97,calls,0.0010482839591588568
META250117C00485000,META,2024-06-04 18:23:46,2025-01-17,485.0,56.05,55.0,55.6,55.3,7.0,768.0,0.39395747650146484,476.97,calls,0.0010482839591588568
META250117C00490000,META,2024-06-04 14:24:17,2025-01-17,490.0,51.06,52.8,53.25,53.025,30.0,2782.0,0.3919891123962402,476.97,calls,0.0010482839591588568
META250117C00495000,META,2024-06-04 19:59:03,2025-01-17,495.0,50.8,50.45,50.95,50.7,2.0,468.0,0.38992919647216795,476.97,calls,0.0010482839591588568
META250117C00500000,META,2024-06-04 19:39:10,2025-01-17,500.0,47.83,48.25,48.75,48.5,346.0,14344.0,0.38812867736816403,476.97,calls,0.0010482839591588568
META250117C00510000,META,2024-06-04 17:56:39,2025-01-17,510.0,43.59,44.1,44.55,44.325,2.0,1698.0,0.3846191909790039,476.97,calls,0.0010482839591588568
META250117C00520000,META,2024-06-04 13:48:32,2025-01-17,520.0,39.7,40.15,40.6,40.375,1.0,1339.0,0.38113259254455567,476.97,calls,0.0010482839591588568
META250117C00525000,META,2024-06-04 19:58:49,2025-01-17,525.0,38.6,38.3,38.75,38.525,10.0,971.0,0.37962961685180663,476.97,calls,0.0010482839591588568
META250117C00530000,META,2024-06-04 19:49:27,2025-01-17,530.0,36.9,36.5,36.95,36.725,4.0,1417.0,0.37805797729492185,476.97,calls,0.0010482839591588568
META250117C00535000,META,2024-06-04 19:58:48,2025-01-17,535.0,35.05,34.75,35.25,35.0,12.0,328.0,0.3767686225128174,476.97,calls,0.0010482839591588568
META250117C00540000,META,2024-06-04 18:09:31,2025-01-17,540.0,33.0,33.1,33.55,33.325,1.0,498.0,0.37508254318237305,476.97,calls,0.0010482839591588568
META250117C00550000,META,2024-06-04 17:13:02,2025-01-17,550.0,29.55,30.0,30.4,30.2,9.0,10417.0,0.372274954071045,476.97,calls,0.0010482839591588568
META250117C00580000,META,2024-06-04 13:36:29,2025-01-17,580.0,22.65,22.1,22.45,22.275,2.0,1425.0,0.365515378112793,476.97,calls,0.0010482839591588568
META250117C00590000,META,2024-06-04 19:34:37,2025-01-17,590.0,19.94,19.85,20.25,20.05,2.0,902.0,0.3637301176452637,476.97,calls,0.0010482839591588568
META250117C00600000,META,2024-06-04 19:28:47,2025-01-17,600.0,18.05,17.85,18.2,18.025,5.0,7360.0,0.3617312362670898,476.97,calls,0.0010482839591588568
META250117C00620000,META,2024-06-04 13:55:40,2025-01-17,620.0,14.46,14.4,14.75,14.575,5.0,1699.0,0.3591372680664062,476.97,calls,0.0010482839591588568
META250117C00650000,META,2024-06-04 15:34:42,2025-01-17,650.0,10.8,10.45,10.75,10.6,7.0,5335.0,0.35666536895751955,476.97,calls,0.0010482839591588568
META250117C00660000,META,2024-06-04 16:48:41,2025-01-17,660.0,9.55,9.35,9.6,9.475,14.0,556.0,0.3553073503112792,476.97,calls,0.0010482839591588568
META250117C00670000,META,2024-06-04 14:12:32,2025-01-17,670.0,8.32,8.4,8.65,8.525,1.0,375.0,0.3550479534912109,476.97,calls,0.0010482839591588568
META250117C00690000,META,2024-06-04 15:48:41,2025-01-17,690.0,6.77,6.8,7.05,6.925,2.0,503.0,0.35513950531005856,476.97,calls,0.0010482839591588568
META250117C00700000,META,2024-06-04 19:57:51,2025-01-17,700.0,6.34,6.15,6.35,6.25,49.0,3596.0,0.3550479534912109,476.97,calls,0.0010482839591588568
META250117C00720000,META,2024-06-04 16:34:09,2025-01-17,720.0,5.1,4.95,5.15,5.050000000000001,3.0,1569.0,0.3549564016723632,476.97,calls,0.0010482839591588568
META250117C00750000,META,2024-06-04 15:22:39,2025-01-17,750.0,3.65,3.65,3.8,3.7249999999999996,1.0,518.0,0.35584140258789054,476.97,calls,0.0010482839591588568
META250117C00850000,META,2024-06-04 15:22:16,2025-01-17,850.0,1.42,1.37,1.49,1.4300000000000002,5.0,53.0,0.36322658264160157,476.97,calls,0.0010482839591588568
META250117C00900000,META,2024-06-04 17:05:49,2025-01-17,900.0,0.93,0.89,0.96,0.925,6.0,346.0,0.36743796630859377,476.97,calls,0.0010482839591588568
META250117C00950000,META,2024-06-04 18:23:16,2025-01-17,950.0,0.62,0.59,0.65,0.62,11.0,863.0,0.37329728271484375,476.97,calls,0.0010482839591588568
META250117C01030000,META,2024-06-04 16:46:44,2025-01-17,1030.0,0.37,0.35,0.38,0.365,4.0,1086.0,0.3842835009765625,476.97,calls,0.0010482839591588568
META250117P00050000,META,2024-06-04 19:57:24,2025-01-17,50.0,0.01,0.0,0.01,0.005,1.0,1431.0,0.8125018749999999,476.97,puts,0.0010482839591588568
META250117P00055000,META,2024-06-04 19:57:09,2025-01-17,55.0,0.01,0.0,0.01,0.005,1.0,326.0,0.7812521875,476.97,puts,0.0010482839591588568
META250117P00065000,META,2024-06-04 19:56:34,2025-01-17,65.0,0.01,0.0,0.01,0.005,1.0,955.0,0.7187528125,476.97,puts,0.0010482839591588568
META250117P00075000,META,2024-06-04 14:10:16,2025-01-17,75.0,0.02,0.0,0.01,0.005,1.0,956.0,0.6562534375000001,476.97,puts,0.0010482839591588568
META250117P00165000,META,2024-06-04 18:03:26,2025-01-17,165.0,0.29,0.28,0.38,0.33,1.0,2057.0,0.559574716796875,476.97,puts,0.0010482839591588568
META250117P00200000,META,2024-06-04 14:03:39,2025-01-17,200.0,0.68,0.62,0.7,0.6599999999999999,2.0,6493.0,0.5081836291503907,476.97,puts,0.0010482839591588568
META250117P00260000,META,2024-06-04 18:12:35,2025-01-17,260.0,1.85,1.79,1.88,1.835,6.0,5103.0,0.43567458862304687,476.97,puts,0.0010482839591588568
META250117P00280000,META,2024-06-04 16:53:44,2025-01-17,280.0,2.61,2.5,2.6,2.55,15.0,2737.0,0.41486180847167964,476.97,puts,0.0010482839591588568
META250117P00290000,META,2024-06-04 19:22:02,2025-01-17,290.0,3.05,2.91,3.1,3.005,1.0,1608.0,0.40650007568359375,476.97,puts,0.0010482839591588568
META250117P00320000,META,2024-06-04 18:48:11,2025-01-17,320.0,4.83,4.85,5.0,4.925,2.0,3582.0,0.38043832458496096,476.97,puts,0.0010482839591588568
META250117P00340000,META,2024-06-04 18:11:11,2025-01-17,340.0,6.86,6.75,6.9,6.825,41.0,1390.0,0.3661257235717773,476.97,puts,0.0010482839591588568
META250117P00350000,META,2024-06-04 19:54:40,2025-01-17,350.0,8.05,7.9,8.1,8.0,11.0,4774.0,0.3598391653442382,476.97,puts,0.0010482839591588568
META250117P00360000,META,2024-06-04 15:41:46,2025-01-17,360.0,9.74,9.3,9.55,9.425,40.0,1826.0,0.3547580393981933,476.97,puts,0.0010482839591588568
META250117P00370000,META,2024-06-04 19:08:05,2025-01-17,370.0,11.21,10.9,11.15,11.025,10.0,1091.0,0.34923441299438474,476.97,puts,0.0010482839591588568
META250117P00390000,META,2024-06-04 15:52:57,2025-01-17,390.0,15.25,14.8,15.1,14.95,1.0,1044.0,0.33965198928833,476.97,puts,0.0010482839591588568
META250117P00395000,META,2024-06-04 15:35:20,2025-01-17,395.0,16.65,15.9,16.25,16.075,1.0,666.0,0.33743948699951176,476.97,puts,0.0010482839591588568
META250117P00400000,META,2024-06-04 19:38:21,2025-01-17,400.0,17.54,17.1,17.45,17.275,13.0,5231.0,0.3351201742553711,476.97,puts,0.0010482839591588568
META250117P00435000,META,2024-06-04 15:04:52,2025-01-17,435.0,28.6,27.6,28.0,27.8,1.0,1221.0,0.32094490097045897,476.97,puts,0.0010482839591588568
META250117P00450000,META,2024-06-04 16:40:36,2025-01-17,450.0,34.0,33.2,33.65,33.425,2.0,6654.0,0.31497877410888664,476.97,puts,0.0010482839591588568
META250117P00460000,META,2024-06-04 13:54:50,2025-01-17,460.0,38.0,37.35,37.8,37.575,2.0,1223.0,0.3109199768066406,476.97,puts,0.0010482839591588568
META250117P00470000,META,2024-06-04 14:46:37,2025-01-17,470.0,42.9,41.85,42.3,42.075,3.0,957.0,0.3070290245056152,476.97,puts,0.0010482839591588568
META250117P00475000,META,2024-06-04 15:34:28,2025-01-17,475.0,45.6,44.2,44.7,44.45,1.0,515.0,0.30525902267456057,476.97,puts,0.0010482839591588568
META250117P00480000,META,2024-06-04 19:02:02,2025-01-17,480.0,47.0,46.65,47.15,46.9,1.0,1106.0,0.3032753999328613,476.97,puts,0.0010482839591588568
META250117P00485000,META,2024-06-04 18:37:00,2025-01-17,485.0,48.85,49.15,49.7,49.425,1.0,1492.0,0.3013985876464844,476.97,puts,0.0010482839591588568
META250117P00490000,META,2024-06-04 15:45:31,2025-01-17,490.0,53.05,51.75,52.3,52.025,1.0,2504.0,0.29929289581298824,476.97,puts,0.0010482839591588568
META250117P00495000,META,2024-06-04 15:45:05,2025-01-17,495.0,56.0,54.4,55.0,54.7,1.0,380.0,0.29729401443481435,476.97,puts,0.0010482839591588568
META250117P00500000,META,2024-06-04 18:44:14,2025-01-17,500.0,56.8,57.2,57.75,57.475,1.0,2021.0,0.2950815121459961,476.97,puts,0.0010482839591588568
META250117P00505000,META,2024-06-04 18:37:00,2025-01-17,505.0,59.71,60.05,60.6,60.325,1.0,368.0,0.2929758203124999,476.97,puts,0.0010482839591588568
META250117P00510000,META,2024-06-04 18:20:10,2025-01-17,510.0,62.75,63.0,63.55,63.275,1.0,1634.0,0.29097693893432613,476.97,puts,0.0010482839591588568
META250117P01000000,META,2024-06-04 13:37:57,2025-01-17,1000.0,523.25,521.9,524.2,523.05,6.0,0.0,0.4322566540527344,476.97,puts,0.0010482839591588568
META250321C00270000,META,2024-06-04 13:30:00,2025-03-21,270.0,219.9,218.9,222.45,220.675,1.0,4.0,0.5969278588867188,476.97,calls,0.0010482839591588568
META250321C00330000,META,2024-06-04 15:59:58,2025-03-21,330.0,166.3,167.0,169.05,168.025,1.0,13.0,0.5096637168884277,476.97,calls,0.0010482839591588568
META250321C00400000,META,2024-06-04 14:48:21,2025-03-21,400.0,112.3,113.95,114.9,114.42500000000001,18.0,119.0,0.4505822764587402,476.97,calls,0.0010482839591588568
META250321C00410000,META,2024-06-04 14:41:24,2025-03-21,410.0,106.45,107.05,108.2,107.625,2.0,45.0,0.444417787322998,476.97,calls,0.0010482839591588568
META250321C00460000,META,2024-06-04 18:30:01,2025-03-21,460.0,78.6,77.1,78.2,77.65,11.0,49.0,0.41806612213134764,476.97,calls,0.0010482839591588568
META250321C00495000,META,2024-06-04 19:22:35,2025-03-21,495.0,60.24,60.05,60.9,60.474999999999994,1.0,44.0,0.4037916677093506,476.97,calls,0.0010482839591588568
META250321C00500000,META,2024-06-04 19:32:40,2025-03-21,500.0,58.0,57.9,58.65,58.275,3.0,281.0,0.40183093292236327,476.97,calls,0.0010482839591588568
META250321C00520000,META,2024-06-04 19:20:34,2025-03-21,520.0,49.75,49.65,50.35,50.0,2.0,186.0,0.3950332103729248,476.97,calls,0.0010482839591588568
META250321C00530000,META,2024-06-04 19:24:16,2025-03-21,530.0,46.13,45.9,46.6,46.25,2.0,136.0,0.39218747467041015,476.97,calls,0.0010482839591588568
META250321C00630000,META,2024-06-04 18:29:26,2025-03-21,630.0,20.35,19.55,20.2,19.875,10.0,116.0,0.37117633224487306,476.97,calls,0.0010482839591588568
META250321C00750000,META,2024-06-04 13:49:06,2025-03-21,750.0,7.05,6.8,7.15,6.975,1.0,456.0,0.3635927899169922,476.97,calls,0.0010482839591588568
META250321C00780000,META,2024-06-04 17:16:46,2025-03-21,780.0,5.3,5.3,5.6,5.449999999999999,3.0,11.0,0.3642031353759766,476.97,calls,0.0010482839591588568
META250321C00800000,META,2024-06-04 18:20:21,2025-03-21,800.0,4.65,4.5,4.75,4.625,4.0,50.0,0.3644472735595704,476.97,calls,0.0010482839591588568
META250321P00350000,META,2024-06-04 18:46:35,2025-03-21,350.0,11.12,11.1,11.45,11.274999999999999,2.0,435.0,0.3579470944213867,476.97,puts,0.0010482839591588568
META250321P00370000,META,2024-06-04 18:46:35,2025-03-21,370.0,14.76,14.8,15.15,14.975000000000001,2.0,708.0,0.34847148117065424,476.97,puts,0.0010482839591588568
META250321P00400000,META,2024-06-04 19:12:50,2025-03-21,400.0,22.36,21.9,22.4,22.15,2.0,901.0,0.33570000244140624,476.97,puts,0.0010482839591588568
META250321P00420000,META,2024-06-04 19:12:50,2025-03-21,420.0,28.48,27.85,28.5,28.175,1.0,461.0,0.3278875805664062,476.97,puts,0.0010482839591588568
META250321P00450000,META,2024-06-04 15:56:13,2025-03-21,450.0,40.1,39.1,39.7,39.400000000000006,2.0,647.0,0.3167182586669921,476.97,puts,0.0010482839591588568
META250321P00480000,META,2024-06-04 15:27:41,2025-03-21,480.0,54.01,52.75,53.4,53.075,1.0,163.0,0.3054573849487304,476.97,puts,0.0010482839591588568
META250321P00500000,META,2024-06-04 15:06:58,2025-03-21,500.0,65.0,63.05,63.95,63.5,1.0,198.0,0.2977899201202392,476.97,puts,0.0010482839591588568
