contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM260116C00240000,CRM,2024-06-04 17:06:11,2026-01-16,240.0,43.7,43.2,47.0,45.1,9.0,121.0,0.4152585330200196,234.96,calls,0.0017024174327545114
CRM260116C00250000,CRM,2024-06-04 16:28:20,2026-01-16,250.0,39.9,39.55,41.45,40.5,12.0,389.0,0.39920644744873046,234.96,calls,0.0017024174327545114
CRM260116C00260000,CRM,2024-06-04 13:54:49,2026-01-16,260.0,38.57,34.45,36.7,35.575,2.0,114.0,0.38779298736572265,234.96,calls,0.0017024174327545114
CRM260116C00270000,CRM,2024-06-04 19:51:58,2026-01-16,270.0,31.15,31.7,34.4,33.05,12.0,176.0,0.3946441151428223,234.96,calls,0.0017024174327545114
CRM260116C00280000,CRM,2024-06-04 16:28:47,2026-01-16,280.0,28.9,28.35,30.4,29.375,9.0,1439.0,0.38504643280029294,234.96,calls,0.0017024174327545114
CRM260116C00290000,CRM,2024-06-04 19:36:50,2026-01-16,290.0,25.46,24.25,26.45,25.35,1.0,1916.0,0.3736177140808105,234.96,calls,0.0017024174327545114
CRM260116C00300000,CRM,2024-06-04 19:09:11,2026-01-16,300.0,22.8,22.1,24.45,23.275,10.0,2484.0,0.3768220277404785,234.96,calls,0.0017024174327545114
CRM260116C00310000,CRM,2024-06-04 18:40:53,2026-01-16,310.0,20.95,19.6,22.0,20.8,8.0,3377.0,0.37428909408569333,234.96,calls,0.0017024174327545114
CRM260116C00320000,CRM,2024-06-04 16:30:05,2026-01-16,320.0,18.2,16.85,19.45,18.15,8.0,948.0,0.3689638299560547,234.96,calls,0.0017024174327545114
CRM260116C00330000,CRM,2024-06-04 14:52:19,2026-01-16,330.0,16.38,14.8,16.6,15.700000000000001,5.0,198.0,0.35871002624511716,234.96,calls,0.0017024174327545114
CRM260116C00340000,CRM,2024-06-04 19:17:40,2026-01-16,340.0,14.25,12.4,16.6,14.5,126.0,177.0,0.37413650772094725,234.96,calls,0.0017024174327545114
CRM260116C00360000,CRM,2024-06-04 18:51:12,2026-01-16,360.0,11.31,10.85,12.75,11.8,2.0,631.0,0.3633791690063477,234.96,calls,0.0017024174327545114
CRM260116C00370000,CRM,2024-06-04 16:30:13,2026-01-16,370.0,9.9,7.75,11.35,9.55,4.0,180.0,0.36095304580688475,234.96,calls,0.0017024174327545114
CRM260116C00400000,CRM,2024-06-04 17:37:41,2026-01-16,400.0,6.75,6.0,9.3,7.65,4.0,219.0,0.3715883154296875,234.96,calls,0.0017024174327545114
CRM260116C00420000,CRM,2024-06-04 14:40:37,2026-01-16,420.0,5.7,5.2,6.3,5.75,2.0,55.0,0.3512638116455078,234.96,calls,0.0017024174327545114
CRM260116C00450000,CRM,2024-06-04 18:34:49,2026-01-16,450.0,3.7,3.25,4.35,3.8,51.0,92.0,0.34577070251464836,234.96,calls,0.0017024174327545114
CRM260116C00460000,CRM,2024-06-04 15:14:33,2026-01-16,460.0,3.35,2.85,4.35,3.5999999999999996,27.0,56.0,0.3539188143920897,234.96,calls,0.0017024174327545114
CRM260116C00470000,CRM,2024-06-04 14:41:14,2026-01-16,470.0,3.1,2.0,4.25,3.125,21.0,526.0,0.3599307171630859,234.96,calls,0.0017024174327545114
CRM260116P00100000,CRM,2024-06-04 18:17:16,2026-01-16,100.0,1.13,0.88,1.85,1.365,5.0,257.0,0.41901215759277344,234.96,puts,0.0017024174327545114
CRM260116P00150000,CRM,2024-06-04 13:47:54,2026-01-16,150.0,5.55,5.55,6.35,5.949999999999999,1.0,77.0,0.3422612161254882,234.96,puts,0.0017024174327545114
CRM260116P00160000,CRM,2024-06-04 14:51:26,2026-01-16,160.0,7.5,6.35,8.05,7.2,15.0,127.0,0.33280086151123045,234.96,puts,0.0017024174327545114
CRM260116P00180000,CRM,2024-06-04 19:53:12,2026-01-16,180.0,12.1,11.5,12.75,12.125,1.0,355.0,0.31937326141357414,234.96,puts,0.0017024174327545114
CRM260116P00200000,CRM,2024-06-04 18:33:28,2026-01-16,200.0,17.68,16.35,19.2,17.775,7.0,1231.0,0.30881428497314456,234.96,puts,0.0017024174327545114
CRM260116P00220000,CRM,2024-06-04 18:21:40,2026-01-16,220.0,24.95,24.35,26.05,25.200000000000003,17.0,305.0,0.2869944348144531,234.96,puts,0.0017024174327545114
CRM260116P00240000,CRM,2024-06-04 19:42:13,2026-01-16,240.0,34.4,32.85,34.35,33.6,6.0,971.0,0.2643506182861328,234.96,puts,0.0017024174327545114
CRM260116P00250000,CRM,2024-06-04 19:51:15,2026-01-16,250.0,39.65,38.4,39.6,39.0,137.0,1504.0,0.25678233459472655,234.96,puts,0.0017024174327545114
CRM260618C00180000,CRM,2024-06-04 19:32:51,2026-06-18,180.0,84.65,82.7,87.0,84.85,1.0,5.0,0.47948213394165035,234.96,calls,0.0017024174327545114
CRM260618C00195000,CRM,2024-06-04 15:50:54,2026-06-18,195.0,74.4,72.5,77.4,74.95,11.0,1.0,0.4598442687988281,234.96,calls,0.0017024174327545114
CRM260618C00200000,CRM,2024-06-04 15:15:40,2026-06-18,200.0,72.3,70.3,74.4,72.35,15.0,12.0,0.45430538375854496,234.96,calls,0.0017024174327545114
CRM260618C00220000,CRM,2024-06-04 16:09:46,2026-06-18,220.0,60.75,59.25,62.7,60.975,5.0,1978.0,0.4306239799499512,234.96,calls,0.0017024174327545114
CRM260618C00240000,CRM,2024-06-04 15:14:52,2026-06-18,240.0,51.48,50.15,53.4,51.775,1244.0,977.0,0.41939362350463866,234.96,calls,0.0017024174327545114
CRM260618C00250000,CRM,2024-06-04 15:27:16,2026-06-18,250.0,46.15,45.4,49.15,47.275,11.0,550.0,0.4141293939208984,234.96,calls,0.0017024174327545114
CRM260618C00260000,CRM,2024-06-04 16:14:10,2026-06-18,260.0,42.9,41.45,44.15,42.8,1.0,21.0,0.4014799842834473,234.96,calls,0.0017024174327545114
CRM260618C00280000,CRM,2024-06-04 14:15:39,2026-06-18,280.0,38.24,33.55,38.5,36.025,1.0,1882.0,0.4038603315734864,234.96,calls,0.0017024174327545114
CRM260618C00300000,CRM,2024-06-04 19:56:14,2026-06-18,300.0,30.0,29.45,31.3,30.375,21.0,402.0,0.38828126373291016,234.96,calls,0.0017024174327545114
CRM260618P00160000,CRM,2024-06-04 15:47:11,2026-06-18,160.0,10.01,9.0,11.35,10.175,1.0,11.0,0.34052173156738286,234.96,puts,0.0017024174327545114
CRM261218C00150000,CRM,2024-06-04 13:44:12,2026-12-18,150.0,113.8,107.25,111.5,109.375,2.0,21.0,0.509495871887207,234.96,calls,0.0017024174327545114
CRM261218C00170000,CRM,2024-06-04 18:26:59,2026-12-18,170.0,93.75,93.5,98.0,95.75,3.0,7.0,0.4820608435058594,234.96,calls,0.0017024174327545114
CRM261218C00175000,CRM,2024-06-04 13:36:13,2026-12-18,175.0,96.0,90.75,95.0,92.875,9.0,15.0,0.4778647184753418,234.96,calls,0.0017024174327545114
CRM261218C00210000,CRM,2024-06-04 18:09:24,2026-12-18,210.0,71.7,70.1,74.9,72.5,4.0,69.0,0.4453638227844238,234.96,calls,0.0017024174327545114
CRM261218C00220000,CRM,2024-06-04 16:46:10,2026-12-18,220.0,66.3,65.05,70.0,67.525,1.0,225.0,0.4393671786499024,234.96,calls,0.0017024174327545114
CRM261218C00230000,CRM,2024-06-04 19:54:25,2026-12-18,230.0,62.0,60.1,64.5,62.3,2.0,96.0,0.4276103992462159,234.96,calls,0.0017024174327545114
CRM261218C00240000,CRM,2024-06-04 17:58:08,2026-12-18,240.0,57.43,56.65,60.2,58.425,4.0,25.0,0.4231472480773925,234.96,calls,0.0017024174327545114
CRM261218C00260000,CRM,2024-06-04 15:34:52,2026-12-18,260.0,48.35,48.0,51.9,49.95,4.0,18.0,0.41211525390625,234.96,calls,0.0017024174327545114
CRM261218C00270000,CRM,2024-06-04 15:37:10,2026-12-18,270.0,44.35,43.7,47.95,45.825,7.0,66.0,0.40599654067993163,234.96,calls,0.0017024174327545114
CRM261218C00290000,CRM,2024-06-04 13:47:17,2026-12-18,290.0,42.05,36.95,41.45,39.2,4.0,50.0,0.39945821495056155,234.96,calls,0.0017024174327545114
CRM261218C00300000,CRM,2024-06-04 19:48:01,2026-12-18,300.0,35.8,36.0,37.95,36.975,3.0,237.0,0.39271389762878417,234.96,calls,0.0017024174327545114
CRM261218C00320000,CRM,2024-06-04 15:51:09,2026-12-18,320.0,30.0,28.55,33.0,30.775,1.0,17.0,0.3896392823791504,234.96,calls,0.0017024174327545114
CRM261218C00340000,CRM,2024-06-04 18:37:26,2026-12-18,340.0,26.0,23.7,27.85,25.775,1.0,12.0,0.38100289413452143,234.96,calls,0.0017024174327545114
CRM261218C00360000,CRM,2024-06-04 16:46:10,2026-12-18,360.0,21.3,19.85,23.3,21.575000000000003,7.0,35.0,0.372427540435791,234.96,calls,0.0017024174327545114
CRM261218P00145000,CRM,2024-06-04 17:03:59,2026-12-18,145.0,9.15,7.8,10.95,9.375,2.0,6.0,0.35227088165283205,234.96,puts,0.0017024174327545114
CRM261218P00150000,CRM,2024-06-04 14:54:01,2026-12-18,150.0,9.99,7.55,10.75,9.15,1.0,81.0,0.3320379296875,234.96,puts,0.0017024174327545114
CRM261218P00160000,CRM,2024-06-04 14:46:21,2026-12-18,160.0,12.0,10.1,12.9,11.5,2.0,8.0,0.3225470578002929,234.96,puts,0.0017024174327545114
CRM261218P00180000,CRM,2024-06-04 17:03:51,2026-12-18,180.0,17.55,15.25,19.9,17.575,2.0,75.0,0.32166205688476557,234.96,puts,0.0017024174327545114
CRM261218P00185000,CRM,2024-06-04 17:04:07,2026-12-18,185.0,19.05,16.55,21.45,19.0,1.0,27.0,0.31746593185424804,234.96,puts,0.0017024174327545114
CRM261218P00190000,CRM,2024-06-04 19:35:39,2026-12-18,190.0,20.3,20.35,20.9,20.625,7.0,131.0,0.2949747016906738,234.96,puts,0.0017024174327545114
CRM261218P00200000,CRM,2024-06-04 14:36:04,2026-12-18,200.0,23.5,21.7,25.0,23.35,1.0,125.0,0.2929300444030761,234.96,puts,0.0017024174327545114
CRM261218P00210000,CRM,2024-06-04 13:45:34,2026-12-18,210.0,26.82,25.6,30.5,28.05,1.0,188.0,0.2984231535339355,234.96,puts,0.0017024174327545114
CRM261218P00220000,CRM,2024-06-04 13:50:59,2026-12-18,220.0,30.6,31.0,34.5,32.75,2.0,275.0,0.289771506652832,234.96,puts,0.0017024174327545114
CRM261218P00230000,CRM,2024-06-04 15:36:10,2026-12-18,230.0,37.0,35.0,38.9,36.95,4.0,73.0,0.28182175704956053,234.96,puts,0.0017024174327545114
CRM261218P00240000,CRM,2024-06-04 13:49:08,2026-12-18,240.0,40.95,38.65,42.0,40.325,3.0,33.0,0.2628857891845704,234.96,puts,0.0017024174327545114
