contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240607C01850000,NVDA,2024-06-04 18:29:32,2024-06-07,1850.0,0.01,0.0,0.01,0.005,45.0,358.0,1.1875040625,1164.4399,calls,3.435127909993465e-05
NVDA240607C01900000,NVDA,2024-06-04 16:40:36,2024-06-07,1900.0,0.01,0.0,0.01,0.005,27.0,1341.0,1.2500037499999999,1164.4399,calls,3.435127909993465e-05
NVDA240607C01950000,NVDA,2024-06-04 18:02:59,2024-06-07,1950.0,0.01,0.0,0.01,0.005,4.0,29294.0,1.3125034374999998,1164.4399,calls,3.435127909993465e-05
NVDA240607C02000000,NVDA,2024-06-04 16:59:35,2024-06-07,2000.0,0.01,0.0,0.01,0.005,63.0,840.0,1.3750031249999999,1164.4399,calls,3.435127909993465e-05
NVDA240607P00260000,NVDA,2024-06-04 18:33:32,2024-06-07,260.0,0.01,0.0,0.01,0.005,67.0,520.0,3.8750003125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00310000,NVDA,2024-06-04 17:40:10,2024-06-07,310.0,0.01,0.0,0.01,0.005,1.0,12.0,3.3750015624999996,1164.4399,puts,3.435127909993465e-05
NVDA240607P00510000,NVDA,2024-06-04 17:34:08,2024-06-07,510.0,0.01,0.0,0.01,0.005,3.0,45.0,2.1250046874999997,1164.4399,puts,3.435127909993465e-05
NVDA240607P00580000,NVDA,2024-06-04 13:38:15,2024-06-07,580.0,0.01,0.0,0.01,0.005,20.0,370.0,1.8125009374999999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00615000,NVDA,2024-06-04 16:21:16,2024-06-07,615.0,0.02,0.0,0.04,0.02,3.0,54.0,1.8437507812499998,1164.4399,puts,3.435127909993465e-05
NVDA240607P00620000,NVDA,2024-06-04 14:19:32,2024-06-07,620.0,0.01,0.0,0.01,0.005,2.0,789.0,1.65625171875,1164.4399,puts,3.435127909993465e-05
NVDA240607P00640000,NVDA,2024-06-04 19:14:57,2024-06-07,640.0,0.01,0.0,0.04,0.02,119.0,1480.0,1.734376328125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00645000,NVDA,2024-06-04 16:15:53,2024-06-07,645.0,0.01,0.0,0.04,0.02,2.0,871.0,1.7109389453125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00650000,NVDA,2024-06-04 18:20:23,2024-06-07,650.0,0.01,0.0,0.01,0.005,2.0,744.0,1.5312523437499999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00655000,NVDA,2024-06-04 17:13:38,2024-06-07,655.0,0.01,0.0,0.05,0.025,4.0,573.0,1.703126484375,1164.4399,puts,3.435127909993465e-05
NVDA240607P00660000,NVDA,2024-06-04 19:41:03,2024-06-07,660.0,0.01,0.0,0.01,0.005,100.0,355.0,1.5000025,1164.4399,puts,3.435127909993465e-05
NVDA240607P00665000,NVDA,2024-06-04 19:41:02,2024-06-07,665.0,0.01,0.0,0.05,0.025,101.0,108.0,1.65625171875,1164.4399,puts,3.435127909993465e-05
NVDA240607P00670000,NVDA,2024-06-04 19:41:01,2024-06-07,670.0,0.01,0.0,0.05,0.025,138.0,168.0,1.6328143359374998,1164.4399,puts,3.435127909993465e-05
NVDA240607P00675000,NVDA,2024-06-04 16:20:55,2024-06-07,675.0,0.01,0.0,0.05,0.025,20.0,376.0,1.609376953125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00680000,NVDA,2024-06-04 17:23:34,2024-06-07,680.0,0.01,0.0,0.05,0.025,2.0,128.0,1.5937520312499998,1164.4399,puts,3.435127909993465e-05
NVDA240607P00685000,NVDA,2024-06-04 18:25:47,2024-06-07,685.0,0.02,0.0,0.05,0.025,4.0,317.0,1.5703146484375,1164.4399,puts,3.435127909993465e-05
NVDA240607P00690000,NVDA,2024-06-04 14:06:26,2024-06-07,690.0,0.01,0.0,0.05,0.025,3.0,91.0,1.5546897265624997,1164.4399,puts,3.435127909993465e-05
NVDA240607P00695000,NVDA,2024-06-04 18:43:01,2024-06-07,695.0,0.01,0.0,0.05,0.025,9.0,112.0,1.5312523437499999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00700000,NVDA,2024-06-04 19:41:44,2024-06-07,700.0,0.03,0.0,0.03,0.015,48.0,665.0,1.453127734375,1164.4399,puts,3.435127909993465e-05
NVDA240607P00710000,NVDA,2024-06-04 16:19:09,2024-06-07,710.0,0.01,0.0,0.05,0.025,30.0,206.0,1.46875265625,1164.4399,puts,3.435127909993465e-05
NVDA240607P00715000,NVDA,2024-06-04 19:56:33,2024-06-07,715.0,0.01,0.01,0.02,0.015,47.0,232.0,1.3984405078125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00725000,NVDA,2024-06-04 13:30:07,2024-06-07,725.0,0.01,0.0,0.06,0.03,1.0,231.0,1.4375028125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00730000,NVDA,2024-06-04 19:49:28,2024-06-07,730.0,0.02,0.0,0.06,0.03,13.0,282.0,1.4140654296875002,1164.4399,puts,3.435127909993465e-05
NVDA240607P00740000,NVDA,2024-06-04 14:29:51,2024-06-07,740.0,0.02,0.01,0.05,0.030000000000000002,1.0,229.0,1.3750031249999999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00745000,NVDA,2024-06-04 13:51:14,2024-06-07,745.0,0.02,0.0,0.05,0.025,2.0,189.0,1.3359408203124996,1164.4399,puts,3.435127909993465e-05
NVDA240607P00750000,NVDA,2024-06-04 18:52:08,2024-06-07,750.0,0.02,0.01,0.02,0.015,113.0,2242.0,1.2656286718749998,1164.4399,puts,3.435127909993465e-05
NVDA240607P00760000,NVDA,2024-06-04 19:48:32,2024-06-07,760.0,0.02,0.01,0.02,0.015,19.0,353.0,1.2343788281249999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00765000,NVDA,2024-06-04 19:48:33,2024-06-07,765.0,0.03,0.01,0.07,0.04,6.0,411.0,1.3125034374999998,1164.4399,puts,3.435127909993465e-05
NVDA240607P00770000,NVDA,2024-06-04 19:41:17,2024-06-07,770.0,0.02,0.01,0.03,0.02,35.0,267.0,1.21875390625,1164.4399,puts,3.435127909993465e-05
NVDA240607P00775000,NVDA,2024-06-04 19:47:50,2024-06-07,775.0,0.03,0.02,0.07,0.045000000000000005,10.0,176.0,1.2851598242187499,1164.4399,puts,3.435127909993465e-05
NVDA240607P00780000,NVDA,2024-06-04 19:41:17,2024-06-07,780.0,0.03,0.02,0.04,0.03,14.0,2127.0,1.2265663671875,1164.4399,puts,3.435127909993465e-05
NVDA240607P00785000,NVDA,2024-06-04 19:48:05,2024-06-07,785.0,0.03,0.02,0.07,0.045000000000000005,24.0,407.0,1.2500037499999999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00790000,NVDA,2024-06-04 18:56:21,2024-06-07,790.0,0.01,0.02,0.08,0.05,229.0,969.0,1.2421912890624998,1164.4399,puts,3.435127909993465e-05
NVDA240607P00795000,NVDA,2024-06-04 14:46:12,2024-06-07,795.0,0.01,0.01,0.07,0.04,10.0,417.0,1.19922275390625,1164.4399,puts,3.435127909993465e-05
NVDA240607P00800000,NVDA,2024-06-04 19:57:18,2024-06-07,800.0,0.03,0.02,0.05,0.035,544.0,4238.0,1.1679729101562502,1164.4399,puts,3.435127909993465e-05
NVDA240607P00805000,NVDA,2024-06-04 16:25:23,2024-06-07,805.0,0.02,0.03,0.08,0.055,52.0,371.0,1.1953165234375,1164.4399,puts,3.435127909993465e-05
NVDA240607P00810000,NVDA,2024-06-04 19:40:24,2024-06-07,810.0,0.04,0.03,0.05,0.04,148.0,1891.0,1.1445355273437499,1164.4399,puts,3.435127909993465e-05
NVDA240607P00815000,NVDA,2024-06-04 19:48:56,2024-06-07,815.0,0.05,0.03,0.05,0.04,112.0,338.0,1.125004375,1164.4399,puts,3.435127909993465e-05
NVDA240607P00820000,NVDA,2024-06-04 19:59:50,2024-06-07,820.0,0.04,0.03,0.09,0.06,39.0,2243.0,1.1484417578125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00825000,NVDA,2024-06-04 19:41:33,2024-06-07,825.0,0.05,0.04,0.09,0.065,26.0,300.0,1.1367230664062502,1164.4399,puts,3.435127909993465e-05
NVDA240607P00830000,NVDA,2024-06-04 19:36:01,2024-06-07,830.0,0.05,0.04,0.09,0.065,93.0,1411.0,1.12109814453125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00835000,NVDA,2024-06-04 19:45:09,2024-06-07,835.0,0.05,0.04,0.07,0.05500000000000001,37.0,358.0,1.0859420703125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00840000,NVDA,2024-06-04 19:47:08,2024-06-07,840.0,0.06,0.04,0.07,0.05500000000000001,296.0,1073.0,1.0664109179687502,1164.4399,puts,3.435127909993465e-05
NVDA240607P00845000,NVDA,2024-06-04 19:48:33,2024-06-07,845.0,0.07,0.05,0.08,0.065,15.0,405.0,1.0664109179687502,1164.4399,puts,3.435127909993465e-05
NVDA240607P00850000,NVDA,2024-06-04 19:58:35,2024-06-07,850.0,0.06,0.05,0.06,0.055,407.0,1694.0,1.0312548437500002,1164.4399,puts,3.435127909993465e-05
NVDA240607P00855000,NVDA,2024-06-04 19:40:24,2024-06-07,855.0,0.08,0.05,0.11,0.08,34.0,460.0,1.0488328808593752,1164.4399,puts,3.435127909993465e-05
NVDA240607P00860000,NVDA,2024-06-04 19:51:30,2024-06-07,860.0,0.06,0.06,0.08,0.07,95.0,406.0,1.017583037109375,1164.4399,puts,3.435127909993465e-05
NVDA240607P00865000,NVDA,2024-06-04 19:35:21,2024-06-07,865.0,0.07,0.06,0.12,0.09,25.0,1558.0,1.0234423828125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00870000,NVDA,2024-06-04 19:47:12,2024-06-07,870.0,0.08,0.06,0.12,0.09,93.0,340.0,1.0058643457031249,1164.4399,puts,3.435127909993465e-05
NVDA240607P00875000,NVDA,2024-06-04 19:58:17,2024-06-07,875.0,0.09,0.07,0.1,0.085,168.0,990.0,0.98242205078125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00880000,NVDA,2024-06-04 19:58:17,2024-06-07,880.0,0.09,0.07,0.11,0.09,204.0,655.0,0.9707034179687499,1164.4399,puts,3.435127909993465e-05
NVDA240607P00885000,NVDA,2024-06-04 18:53:00,2024-06-07,885.0,0.09,0.08,0.11,0.095,30.0,544.0,0.9570316796874999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00890000,NVDA,2024-06-04 19:51:04,2024-06-07,890.0,0.09,0.1,0.12,0.11,244.0,901.0,0.9531254687499999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00895000,NVDA,2024-06-04 19:55:03,2024-06-07,895.0,0.1,0.09,0.12,0.105,246.0,820.0,0.929688203125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00900000,NVDA,2024-06-04 19:59:33,2024-06-07,900.0,0.12,0.09,0.12,0.105,1535.0,3663.0,0.91211025390625,1164.4399,puts,3.435127909993465e-05
NVDA240607P00905000,NVDA,2024-06-04 18:52:37,2024-06-07,905.0,0.08,0.1,0.14,0.12000000000000001,121.0,687.0,0.9072274902343749,1164.4399,puts,3.435127909993465e-05
NVDA240607P00910000,NVDA,2024-06-04 19:57:59,2024-06-07,910.0,0.12,0.1,0.14,0.12000000000000001,115.0,1146.0,0.8886729882812499,1164.4399,puts,3.435127909993465e-05
NVDA240607P00912500,NVDA,2024-06-04 19:55:50,2024-06-07,912.5,0.12,0.11,0.15,0.13,45.0,664.0,0.8876964355468748,1164.4399,puts,3.435127909993465e-05
NVDA240607P00915000,NVDA,2024-06-04 19:55:52,2024-06-07,915.0,0.12,0.11,0.14,0.125,99.0,425.0,0.87500125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00917500,NVDA,2024-06-04 19:59:35,2024-06-07,917.5,0.15,0.11,0.16,0.135,57.0,273.0,0.8730481445312499,1164.4399,puts,3.435127909993465e-05
NVDA240607P00920000,NVDA,2024-06-04 19:58:00,2024-06-07,920.0,0.14,0.12,0.17,0.14500000000000002,112.0,805.0,0.8710950390625,1164.4399,puts,3.435127909993465e-05
NVDA240607P00925000,NVDA,2024-06-04 19:57:30,2024-06-07,925.0,0.16,0.13,0.16,0.14500000000000002,594.0,1160.0,0.852540537109375,1164.4399,puts,3.435127909993465e-05
NVDA240607P00930000,NVDA,2024-06-04 19:57:38,2024-06-07,930.0,0.16,0.13,0.18,0.155,233.0,1833.0,0.840821904296875,1164.4399,puts,3.435127909993465e-05
NVDA240607P00932500,NVDA,2024-06-04 18:51:42,2024-06-07,932.5,0.16,0.14,0.19,0.165,22.0,623.0,0.8378922460937499,1164.4399,puts,3.435127909993465e-05
NVDA240607P00935000,NVDA,2024-06-04 19:42:20,2024-06-07,935.0,0.16,0.14,0.2,0.17,46.0,1056.0,0.831056376953125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00937500,NVDA,2024-06-04 19:59:26,2024-06-07,937.5,0.2,0.15,0.2,0.175,18.0,156.0,0.8242205078124999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00940000,NVDA,2024-06-04 19:04:35,2024-06-07,940.0,0.17,0.15,0.21,0.18,106.0,1958.0,0.8183611914062499,1164.4399,puts,3.435127909993465e-05
NVDA240607P00942500,NVDA,2024-06-04 19:35:30,2024-06-07,942.5,0.2,0.16,0.21,0.185,38.0,726.0,0.8115253222656249,1164.4399,puts,3.435127909993465e-05
NVDA240607P00945000,NVDA,2024-06-04 19:41:34,2024-06-07,945.0,0.21,0.17,0.21,0.19,480.0,1443.0,0.804689453125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00947500,NVDA,2024-06-04 19:57:30,2024-06-07,947.5,0.19,0.17,0.22,0.195,75.0,827.0,0.797853583984375,1164.4399,puts,3.435127909993465e-05
NVDA240607P00950000,NVDA,2024-06-04 19:59:09,2024-06-07,950.0,0.2,0.19,0.22,0.20500000000000002,2011.0,3734.0,0.7939473730468749,1164.4399,puts,3.435127909993465e-05
NVDA240607P00952500,NVDA,2024-06-04 19:00:56,2024-06-07,952.5,0.22,0.18,0.23,0.20500000000000002,116.0,550.0,0.7841818457031251,1164.4399,puts,3.435127909993465e-05
NVDA240607P00955000,NVDA,2024-06-04 19:11:18,2024-06-07,955.0,0.2,0.18,0.24,0.21,305.0,1026.0,0.7773459765625,1164.4399,puts,3.435127909993465e-05
NVDA240607P00960000,NVDA,2024-06-04 19:58:56,2024-06-07,960.0,0.24,0.2,0.25,0.225,766.0,1577.0,0.7656273437500001,1164.4399,puts,3.435127909993465e-05
NVDA240607P00965000,NVDA,2024-06-04 19:59:23,2024-06-07,965.0,0.24,0.21,0.25,0.22999999999999998,280.0,934.0,0.7490259472656251,1164.4399,puts,3.435127909993465e-05
NVDA240607P00970000,NVDA,2024-06-04 19:59:31,2024-06-07,970.0,0.25,0.22,0.28,0.25,656.0,1200.0,0.7382838671874999,1164.4399,puts,3.435127909993465e-05
NVDA240607P00975000,NVDA,2024-06-04 19:56:19,2024-06-07,975.0,0.3,0.27,0.29,0.28,601.0,2670.0,0.7304714453125,1164.4399,puts,3.435127909993465e-05
NVDA240607P00980000,NVDA,2024-06-04 19:58:27,2024-06-07,980.0,0.3,0.3,0.31,0.305,702.0,2055.0,0.719729365234375,1164.4399,puts,3.435127909993465e-05
NVDA240607P00985000,NVDA,2024-06-04 19:59:04,2024-06-07,985.0,0.31,0.27,0.33,0.30000000000000004,1011.0,1672.0,0.6992217578125001,1164.4399,puts,3.435127909993465e-05
NVDA240607P00990000,NVDA,2024-06-04 19:58:55,2024-06-07,990.0,0.34,0.33,0.35,0.33999999999999997,1080.0,3654.0,0.692385888671875,1164.4399,puts,3.435127909993465e-05
NVDA240607P00995000,NVDA,2024-06-04 19:58:52,2024-06-07,995.0,0.35,0.32,0.36,0.33999999999999997,913.0,1499.0,0.6733431103515627,1164.4399,puts,3.435127909993465e-05
NVDA240607P01000000,NVDA,2024-06-04 19:59:19,2024-06-07,1000.0,0.38,0.38,0.39,0.385,8097.0,11392.0,0.6660189648437502,1164.4399,puts,3.435127909993465e-05
NVDA240607P01005000,NVDA,2024-06-04 19:59:02,2024-06-07,1005.0,0.4,0.36,0.41,0.385,808.0,2043.0,0.6467320483398438,1164.4399,puts,3.435127909993465e-05
NVDA240607P01010000,NVDA,2024-06-04 19:59:47,2024-06-07,1010.0,0.41,0.39,0.44,0.41500000000000004,1163.0,3175.0,0.6342810009765626,1164.4399,puts,3.435127909993465e-05
NVDA240607P01015000,NVDA,2024-06-04 19:56:26,2024-06-07,1015.0,0.48,0.45,0.47,0.45999999999999996,804.0,1896.0,0.6245154736328126,1164.4399,puts,3.435127909993465e-05
NVDA240607P01020000,NVDA,2024-06-04 19:59:15,2024-06-07,1020.0,0.5,0.45,0.5,0.475,2044.0,3675.0,0.6081582153320313,1164.4399,puts,3.435127909993465e-05
NVDA240607P01025000,NVDA,2024-06-04 19:59:50,2024-06-07,1025.0,0.5,0.48,0.53,0.505,1610.0,1743.0,0.5942423388671876,1164.4399,puts,3.435127909993465e-05
NVDA240607P01030000,NVDA,2024-06-04 19:59:52,2024-06-07,1030.0,0.57,0.51,0.57,0.54,2346.0,3269.0,0.5808147387695313,1164.4399,puts,3.435127909993465e-05
NVDA240607P01035000,NVDA,2024-06-04 19:59:57,2024-06-07,1035.0,0.59,0.57,0.61,0.59,1354.0,1733.0,0.5690961059570312,1164.4399,puts,3.435127909993465e-05
NVDA240607P01040000,NVDA,2024-06-04 19:59:47,2024-06-07,1040.0,0.62,0.61,0.65,0.63,3061.0,3575.0,0.5551802294921876,1164.4399,puts,3.435127909993465e-05
NVDA240607P01045000,NVDA,2024-06-04 19:58:41,2024-06-07,1045.0,0.7,0.66,0.71,0.685,4311.0,3468.0,0.5427291821289064,1164.4399,puts,3.435127909993465e-05
NVDA240607P01050000,NVDA,2024-06-04 19:59:41,2024-06-07,1050.0,0.73,0.72,0.73,0.725,10774.0,6800.0,0.5275926147460939,1164.4399,puts,3.435127909993465e-05
NVDA240607P01055000,NVDA,2024-06-04 19:59:20,2024-06-07,1055.0,0.81,0.79,0.83,0.81,4459.0,2303.0,0.5170946728515625,1164.4399,puts,3.435127909993465e-05
NVDA240607P01060000,NVDA,2024-06-04 19:59:54,2024-06-07,1060.0,0.88,0.86,0.89,0.875,7037.0,4398.0,0.5034229345703125,1164.4399,puts,3.435127909993465e-05
NVDA240607P01065000,NVDA,2024-06-04 19:59:20,2024-06-07,1065.0,1.02,0.95,1.0,0.975,4494.0,2008.0,0.49487809814453126,1164.4399,puts,3.435127909993465e-05
NVDA240607P01070000,NVDA,2024-06-04 19:59:53,2024-06-07,1070.0,1.13,1.06,1.13,1.095,5510.0,3012.0,0.48511257080078124,1164.4399,puts,3.435127909993465e-05
NVDA240607P01075000,NVDA,2024-06-04 19:59:55,2024-06-07,1075.0,1.2,1.18,1.27,1.225,3298.0,2840.0,0.47461462890625,1164.4399,puts,3.435127909993465e-05
NVDA240607P01080000,NVDA,2024-06-04 19:59:48,2024-06-07,1080.0,1.38,1.35,1.44,1.395,8019.0,4509.0,0.46484910156250003,1164.4399,puts,3.435127909993465e-05
NVDA240607P01085000,NVDA,2024-06-04 19:59:55,2024-06-07,1085.0,1.6,1.53,1.64,1.585,3341.0,2160.0,0.4554497814941406,1164.4399,puts,3.435127909993465e-05
NVDA240607P01090000,NVDA,2024-06-04 19:59:50,2024-06-07,1090.0,1.91,1.8,1.9,1.85,5921.0,3648.0,0.4476373596191406,1164.4399,puts,3.435127909993465e-05
NVDA240607P01095000,NVDA,2024-06-04 19:59:34,2024-06-07,1095.0,2.17,2.03,2.2,2.115,4092.0,1630.0,0.4398249377441406,1164.4399,puts,3.435127909993465e-05
NVDA240607P01100000,NVDA,2024-06-04 19:59:59,2024-06-07,1100.0,2.5,2.45,2.55,2.5,23222.0,8459.0,0.4321345849609375,1164.4399,puts,3.435127909993465e-05
NVDA240607P01105000,NVDA,2024-06-04 19:59:47,2024-06-07,1105.0,2.96,2.9,3.05,2.9749999999999996,3684.0,1693.0,0.4283504431152344,1164.4399,puts,3.435127909993465e-05
NVDA240607P01110000,NVDA,2024-06-04 19:59:51,2024-06-07,1110.0,3.44,3.3,3.6,3.45,9004.0,3550.0,0.4232235412597656,1164.4399,puts,3.435127909993465e-05
NVDA240607P01115000,NVDA,2024-06-04 19:59:58,2024-06-07,1115.0,4.1,4.0,4.2,4.1,5732.0,1508.0,0.41687594848632803,1164.4399,puts,3.435127909993465e-05
NVDA240607P01120000,NVDA,2024-06-04 19:59:57,2024-06-07,1120.0,4.87,4.7,4.95,4.825,14175.0,4162.0,0.41235939208984373,1164.4399,puts,3.435127909993465e-05
NVDA240607P01125000,NVDA,2024-06-04 19:59:50,2024-06-07,1125.0,5.75,5.55,5.95,5.75,8514.0,1753.0,0.41174904663085937,1164.4399,puts,3.435127909993465e-05
NVDA240607P01130000,NVDA,2024-06-04 19:59:59,2024-06-07,1130.0,6.89,6.75,6.9,6.825,11757.0,4186.0,0.40582869567871094,1164.4399,puts,3.435127909993465e-05
NVDA240607P01135000,NVDA,2024-06-04 19:59:25,2024-06-07,1135.0,8.16,8.0,8.25,8.125,6801.0,4249.0,0.4066221447753906,1164.4399,puts,3.435127909993465e-05
NVDA240607P01140000,NVDA,2024-06-04 19:59:56,2024-06-07,1140.0,9.49,9.2,9.6,9.399999999999999,15841.0,4899.0,0.40320421020507813,1164.4399,puts,3.435127909993465e-05
NVDA240607P01142500,NVDA,2024-06-04 19:59:31,2024-06-07,1142.5,10.35,10.0,10.45,10.225,6871.0,836.0,0.40405869384765625,1164.4399,puts,3.435127909993465e-05
NVDA240607P01145000,NVDA,2024-06-04 19:59:53,2024-06-07,1145.0,10.9,10.9,11.3,11.100000000000001,16250.0,1348.0,0.40381455566406255,1164.4399,puts,3.435127909993465e-05
NVDA240607P01147500,NVDA,2024-06-04 19:59:55,2024-06-07,1147.5,11.75,11.75,12.2,11.975,6182.0,438.0,0.4036314520263672,1164.4399,puts,3.435127909993465e-05
NVDA240607P01150000,NVDA,2024-06-04 19:59:59,2024-06-07,1150.0,12.88,12.8,12.95,12.875,22874.0,2004.0,0.3991759301757813,1164.4399,puts,3.435127909993465e-05
NVDA240607P01152500,NVDA,2024-06-04 19:59:30,2024-06-07,1152.5,13.85,13.75,14.15,13.95,3718.0,460.0,0.4033873138427735,1164.4399,puts,3.435127909993465e-05
NVDA240607P01155000,NVDA,2024-06-04 19:59:41,2024-06-07,1155.0,15.0,14.6,15.2,14.899999999999999,9037.0,435.0,0.4032652447509766,1164.4399,puts,3.435127909993465e-05
NVDA240607P01157500,NVDA,2024-06-04 19:59:59,2024-06-07,1157.5,16.0,15.9,16.3,16.1,2861.0,154.0,0.4031431756591797,1164.4399,puts,3.435127909993465e-05
NVDA240607P01160000,NVDA,2024-06-04 19:59:59,2024-06-07,1160.0,17.21,17.05,17.4,17.225,10294.0,658.0,0.4019530020141602,1164.4399,puts,3.435127909993465e-05
NVDA240607P01162500,NVDA,2024-06-04 19:59:58,2024-06-07,1162.5,18.65,17.95,18.65,18.299999999999997,2713.0,185.0,0.4028380029296875,1164.4399,puts,3.435127909993465e-05
NVDA240607P01165000,NVDA,2024-06-04 19:59:58,2024-06-07,1165.0,19.5,19.2,19.95,19.575,1829.0,232.0,0.40369248657226564,1164.4399,puts,3.435127909993465e-05
NVDA240607P01170000,NVDA,2024-06-04 19:59:57,2024-06-07,1170.0,22.2,22.1,22.5,22.3,1838.0,733.0,0.4012511047363281,1164.4399,puts,3.435127909993465e-05
NVDA240607P01175000,NVDA,2024-06-04 19:59:53,2024-06-07,1175.0,25.26,25.0,25.5,25.25,969.0,685.0,0.40396714202880857,1164.4399,puts,3.435127909993465e-05
NVDA240607P01180000,NVDA,2024-06-04 19:59:52,2024-06-07,1180.0,28.25,27.95,28.6,28.275,677.0,672.0,0.40476059112548823,1164.4399,puts,3.435127909993465e-05
NVDA240607P01185000,NVDA,2024-06-04 19:59:34,2024-06-07,1185.0,31.6,30.85,31.85,31.35,153.0,138.0,0.404730073852539,1164.4399,puts,3.435127909993465e-05
NVDA240607P01190000,NVDA,2024-06-04 19:52:59,2024-06-07,1190.0,34.75,34.25,35.45,34.85,169.0,130.0,0.408636284790039,1164.4399,puts,3.435127909993465e-05
NVDA240607P01195000,NVDA,2024-06-04 19:59:10,2024-06-07,1195.0,38.75,37.85,38.95,38.400000000000006,79.0,204.0,0.4063780065917969,1164.4399,puts,3.435127909993465e-05
NVDA240607P01200000,NVDA,2024-06-04 19:59:58,2024-06-07,1200.0,42.08,41.6,42.8,42.2,720.0,1713.0,0.40869731933593745,1164.4399,puts,3.435127909993465e-05
NVDA240607P01205000,NVDA,2024-06-04 19:56:24,2024-06-07,1205.0,46.25,45.5,46.8,46.15,53.0,255.0,0.41144387390136716,1164.4399,puts,3.435127909993465e-05
NVDA240607P01210000,NVDA,2024-06-04 19:09:24,2024-06-07,1210.0,51.5,49.55,50.8,50.175,101.0,241.0,0.41040628662109374,1164.4399,puts,3.435127909993465e-05
NVDA240607P01215000,NVDA,2024-06-04 19:54:57,2024-06-07,1215.0,54.75,53.7,55.0,54.35,14.0,21.0,0.411688012084961,1164.4399,puts,3.435127909993465e-05
NVDA240607P01220000,NVDA,2024-06-04 19:39:48,2024-06-07,1220.0,59.89,58.05,59.4,58.724999999999994,313.0,221.0,0.41620456848144527,1164.4399,puts,3.435127909993465e-05
NVDA240607P01230000,NVDA,2024-06-04 19:58:06,2024-06-07,1230.0,67.78,66.95,68.35,67.65,211.0,143.0,0.42188078125,1164.4399,puts,3.435127909993465e-05
NVDA240607P01240000,NVDA,2024-06-04 18:02:15,2024-06-07,1240.0,82.65,76.15,77.6,76.875,24.0,80.0,0.42896078857421877,1164.4399,puts,3.435127909993465e-05
NVDA240607P01250000,NVDA,2024-06-04 19:27:15,2024-06-07,1250.0,86.3,85.65,87.15,86.4,156.0,581.0,0.4425104577636719,1164.4399,puts,3.435127909993465e-05
NVDA240607P01260000,NVDA,2024-06-04 19:06:05,2024-06-07,1260.0,102.62,95.25,96.85,96.05,15.0,22.0,0.45898978515625005,1164.4399,puts,3.435127909993465e-05
NVDA240607P01270000,NVDA,2024-06-04 19:25:46,2024-06-07,1270.0,111.0,105.05,106.9,105.975,10.0,8.0,0.4989063781738281,1164.4399,puts,3.435127909993465e-05
NVDA240607P01280000,NVDA,2024-06-04 19:47:47,2024-06-07,1280.0,117.95,114.95,116.55,115.75,10.0,17.0,0.5029346582031251,1164.4399,puts,3.435127909993465e-05
NVDA240607P01290000,NVDA,2024-06-04 18:36:31,2024-06-07,1290.0,130.95,120.8,132.8,126.80000000000001,3.0,44.0,0.5603071313476562,1164.4399,puts,3.435127909993465e-05
NVDA240607P01300000,NVDA,2024-06-04 18:48:30,2024-06-07,1300.0,137.13,130.75,142.8,136.775,6.0,95.0,0.5916788879394532,1164.4399,puts,3.435127909993465e-05
NVDA240607P01330000,NVDA,2024-06-04 15:57:40,2024-06-07,1330.0,185.0,160.45,172.8,166.625,2.0,1.0,0.6726106958007814,1164.4399,puts,3.435127909993465e-05
