contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE250117P00425000,ADBE,2024-06-04 15:12:47,2025-01-17,425.0,32.8,31.3,32.7,32.0,4.0,65.0,0.3160926545715332,448.38,puts,1.4496632320799323e-05
ADBE250117P00430000,ADBE,2024-06-04 18:18:22,2025-01-17,430.0,34.15,33.35,34.7,34.025000000000006,1.0,453.0,0.3133766172790527,448.38,puts,1.4496632320799323e-05
ADBE250117P00440000,ADBE,2024-06-04 17:21:04,2025-01-17,440.0,38.01,37.35,38.7,38.025000000000006,5.0,1288.0,0.3061287649536133,448.38,puts,1.4496632320799323e-05
ADBE250117P00445000,ADBE,2024-06-04 17:42:06,2025-01-17,445.0,41.2,39.8,40.95,40.375,1.0,26.0,0.3033974690246582,448.38,puts,1.4496632320799323e-05
ADBE250117P00450000,ADBE,2024-06-04 19:51:41,2025-01-17,450.0,42.58,42.15,43.3,42.724999999999994,3.0,1777.0,0.3007577249145508,448.38,puts,1.4496632320799323e-05
ADBE250117P00465000,ADBE,2024-06-04 19:45:28,2025-01-17,465.0,49.97,49.75,51.35,50.55,10.0,14.0,0.29610384078979496,448.38,puts,1.4496632320799323e-05
ADBE250117P00480000,ADBE,2024-06-04 13:57:30,2025-01-17,480.0,60.16,58.15,62.2,60.175,6.0,1176.0,0.30580833358764653,448.38,puts,1.4496632320799323e-05
ADBE250117P00500000,ADBE,2024-06-04 14:28:19,2025-01-17,500.0,70.92,69.8,72.6,71.19999999999999,4.0,1694.0,0.28067735931396476,448.38,puts,1.4496632320799323e-05
ADBE250117P00510000,ADBE,2024-06-04 14:28:19,2025-01-17,510.0,77.92,76.6,79.6,78.1,4.0,548.0,0.27742726974487303,448.38,puts,1.4496632320799323e-05
ADBE250117P00530000,ADBE,2024-06-04 19:52:02,2025-01-17,530.0,94.25,91.1,93.85,92.475,10.0,512.0,0.26483889465332033,448.38,puts,1.4496632320799323e-05
ADBE250117P00570000,ADBE,2024-06-04 13:40:57,2025-01-17,570.0,128.09,121.75,127.15,124.45,4.0,107.0,0.2517469845581054,448.38,puts,1.4496632320799323e-05
ADBE250117P00600000,ADBE,2024-06-04 15:51:52,2025-01-17,600.0,156.15,151.15,154.9,153.025,19.0,389.0,0.25238784729003905,448.38,puts,1.4496632320799323e-05
ADBE250321C00280000,ADBE,2024-06-04 17:39:17,2025-03-21,280.0,181.52,180.75,189.35,185.05,1.0,2.0,0.5663800686645508,448.38,calls,1.4496632320799323e-05
ADBE250321C00370000,ADBE,2024-06-04 17:01:18,2025-03-21,370.0,109.47,110.95,113.45,112.2,1.0,2.0,0.4650322052001954,448.38,calls,1.4496632320799323e-05
ADBE250321C00420000,ADBE,2024-06-04 14:48:23,2025-03-21,420.0,79.0,78.95,80.8,79.875,2.0,41.0,0.427038200378418,448.38,calls,1.4496632320799323e-05
ADBE250321C00450000,ADBE,2024-06-04 19:19:13,2025-03-21,450.0,62.5,63.0,64.6,63.8,6.0,12.0,0.4110090027618408,448.38,calls,1.4496632320799323e-05
ADBE250321C00470000,ADBE,2024-06-04 17:53:55,2025-03-21,470.0,51.95,53.5,55.1,54.3,16.0,42.0,0.40163257064819335,448.38,calls,1.4496632320799323e-05
ADBE250321C00480000,ADBE,2024-06-04 13:53:00,2025-03-21,480.0,49.5,48.35,51.0,49.675,5.0,34.0,0.39893179199218753,448.38,calls,1.4496632320799323e-05
ADBE250321C00500000,ADBE,2024-06-04 15:01:10,2025-03-21,500.0,40.71,40.0,43.45,41.725,1.0,88.0,0.3935454933166504,448.38,calls,1.4496632320799323e-05
ADBE250321C00540000,ADBE,2024-06-04 16:54:29,2025-03-21,540.0,27.7,28.15,30.7,29.424999999999997,2.0,44.0,0.3820404814147949,448.38,calls,1.4496632320799323e-05
ADBE250321C00550000,ADBE,2024-06-04 17:46:47,2025-03-21,550.0,24.98,24.15,28.05,26.1,1.0,79.0,0.37956858230590823,448.38,calls,1.4496632320799323e-05
ADBE250321C00610000,ADBE,2024-06-04 18:26:32,2025-03-21,610.0,13.9,12.8,15.95,14.375,1.0,77.0,0.36762106994628907,448.38,calls,1.4496632320799323e-05
ADBE250321C00680000,ADBE,2024-06-04 18:40:53,2025-03-21,680.0,6.6,5.65,7.25,6.45,1.0,43.0,0.34976846527099603,448.38,calls,1.4496632320799323e-05
ADBE250321C00740000,ADBE,2024-06-04 16:29:09,2025-03-21,740.0,3.35,2.28,3.75,3.0149999999999997,1.0,13.0,0.3432988034057617,448.38,calls,1.4496632320799323e-05
ADBE250321P00340000,ADBE,2024-06-04 19:00:39,2025-03-21,340.0,11.5,9.8,12.9,11.350000000000001,1.0,43.0,0.35440709075927723,448.38,puts,1.4496632320799323e-05
ADBE250321P00370000,ADBE,2024-06-04 13:31:46,2025-03-21,370.0,18.8,17.55,19.0,18.275,5.0,142.0,0.33460138061523437,448.38,puts,1.4496632320799323e-05
ADBE250321P00400000,ADBE,2024-06-04 13:42:20,2025-03-21,400.0,28.34,26.0,27.8,26.9,10.0,1459.0,0.32031929687499994,448.38,puts,1.4496632320799323e-05
ADBE250321P00410000,ADBE,2024-06-04 13:42:20,2025-03-21,410.0,30.54,29.9,31.25,30.575,10.0,193.0,0.3154212745666503,448.38,puts,1.4496632320799323e-05
ADBE250321P00440000,ADBE,2024-06-04 16:22:07,2025-03-21,440.0,44.0,42.05,44.05,43.05,63.0,294.0,0.3051827294921875,448.38,puts,1.4496632320799323e-05
ADBE250321P00450000,ADBE,2024-06-04 15:34:00,2025-03-21,450.0,48.5,46.7,48.7,47.7,1.0,169.0,0.30026944854736326,448.38,puts,1.4496632320799323e-05
ADBE250321P00470000,ADBE,2024-06-04 13:58:02,2025-03-21,470.0,57.55,56.9,59.2,58.05,15.0,95.0,0.29206030212402334,448.38,puts,1.4496632320799323e-05
ADBE250321P00490000,ADBE,2024-06-04 13:56:17,2025-03-21,490.0,71.15,68.25,70.8,69.525,10.0,135.0,0.28284408569335934,448.38,puts,1.4496632320799323e-05
ADBE250321P00500000,ADBE,2024-06-04 13:53:56,2025-03-21,500.0,77.45,74.5,76.35,75.425,8.0,324.0,0.2734600242614746,448.38,puts,1.4496632320799323e-05
ADBE250321P00560000,ADBE,2024-06-04 19:08:47,2025-03-21,560.0,121.1,116.9,121.05,118.975,1.0,1.0,0.25096879409790035,448.38,puts,1.4496632320799323e-05
ADBE250321P00590000,ADBE,2024-06-04 15:51:52,2025-03-21,590.0,147.65,143.55,148.55,146.05,19.0,2.0,0.260551217803955,448.38,puts,1.4496632320799323e-05
ADBE250620C00240000,ADBE,2024-06-04 17:39:17,2025-06-20,240.0,222.0,220.0,230.0,225.0,1.0,3.0,0.611576149902344,448.38,calls,1.4496632320799323e-05
ADBE250620C00440000,ADBE,2024-06-04 13:54:55,2025-06-20,440.0,78.7,78.2,80.75,79.475,1.0,12.0,0.42517664672851563,448.38,calls,1.4496632320799323e-05
ADBE250620C00450000,ADBE,2024-06-04 18:09:06,2025-06-20,450.0,72.2,72.35,76.6,74.475,4.0,49.0,0.4254970780944825,448.38,calls,1.4496632320799323e-05
ADBE250620C00480000,ADBE,2024-06-04 15:16:23,2025-06-20,480.0,59.3,58.25,61.95,60.1,3.0,178.0,0.4080259393310547,448.38,calls,1.4496632320799323e-05
ADBE250620C00500000,ADBE,2024-06-04 19:11:44,2025-06-20,500.0,52.18,50.4,53.9,52.15,4.0,761.0,0.40084675086975097,448.38,calls,1.4496632320799323e-05
ADBE250620C00520000,ADBE,2024-06-04 18:30:26,2025-06-20,520.0,44.66,42.95,46.55,44.75,1.0,189.0,0.39359126922607424,448.38,calls,1.4496632320799323e-05
ADBE250620C00540000,ADBE,2024-06-04 17:04:29,2025-06-20,540.0,37.2,37.65,39.4,38.525,2.0,247.0,0.38355108642578123,448.38,calls,1.4496632320799323e-05
ADBE250620C00560000,ADBE,2024-06-04 17:46:47,2025-06-20,560.0,31.95,31.95,34.7,33.325,29.0,141.0,0.38377996597290037,448.38,calls,1.4496632320799323e-05
ADBE250620C00600000,ADBE,2024-06-04 16:25:06,2025-06-20,600.0,23.17,21.4,24.6,23.0,30.0,417.0,0.36972676177978514,448.38,calls,1.4496632320799323e-05
ADBE250620C00700000,ADBE,2024-06-04 17:02:08,2025-06-20,700.0,10.2,9.2,11.0,10.1,2.0,123.0,0.35788605987548827,448.38,calls,1.4496632320799323e-05
ADBE250620C00720000,ADBE,2024-06-04 19:56:19,2025-06-20,720.0,8.55,7.6,10.8,9.2,3.0,87.0,0.3707338317871094,448.38,calls,1.4496632320799323e-05
ADBE250620C00740000,ADBE,2024-06-04 19:56:19,2025-06-20,740.0,7.15,5.9,9.15,7.525,7.0,226.0,0.36817038085937503,448.38,calls,1.4496632320799323e-05
ADBE250620C00760000,ADBE,2024-06-04 13:40:11,2025-06-20,760.0,6.0,3.2,6.3,4.75,1.0,170.0,0.34833415344238283,448.38,calls,1.4496632320799323e-05
ADBE250620P00270000,ADBE,2024-06-04 18:08:27,2025-06-20,270.0,5.15,4.6,4.95,4.775,32.0,20.0,0.36133451171875,448.38,puts,1.4496632320799323e-05
ADBE250620P00280000,ADBE,2024-06-04 18:14:39,2025-06-20,280.0,6.05,3.6,5.9,4.75,16.0,38.0,0.35608554077148435,448.38,puts,1.4496632320799323e-05
ADBE250620P00290000,ADBE,2024-06-04 18:19:43,2025-06-20,290.0,7.05,5.4,6.95,6.175000000000001,2.0,43.0,0.35050087982177724,448.38,puts,1.4496632320799323e-05
ADBE250620P00300000,ADBE,2024-06-04 18:04:48,2025-06-20,300.0,8.55,5.85,8.2,7.0249999999999995,15.0,37.0,0.3458317370605468,448.38,puts,1.4496632320799323e-05
ADBE250620P00340000,ADBE,2024-06-04 18:58:42,2025-06-20,340.0,15.05,14.3,14.95,14.625,13.0,216.0,0.32805542556762696,448.38,puts,1.4496632320799323e-05
ADBE250620P00360000,ADBE,2024-06-04 15:02:57,2025-06-20,360.0,20.05,17.4,21.45,19.424999999999997,4.0,29.0,0.3342809492492676,448.38,puts,1.4496632320799323e-05
ADBE250620P00380000,ADBE,2024-06-04 19:16:45,2025-06-20,380.0,25.45,23.95,29.5,26.725,205.0,206.0,0.3416661293029785,448.38,puts,1.4496632320799323e-05
ADBE250620P00430000,ADBE,2024-06-04 15:55:33,2025-06-20,430.0,44.11,41.95,46.0,43.975,31.0,470.0,0.30657126541137697,448.38,puts,1.4496632320799323e-05
ADBE250620P00440000,ADBE,2024-06-04 18:47:53,2025-06-20,440.0,48.55,47.8,49.8,48.8,74.0,320.0,0.2985223346710205,448.38,puts,1.4496632320799323e-05
ADBE250620P00460000,ADBE,2024-06-04 14:14:19,2025-06-20,460.0,57.8,57.45,59.8,58.625,10.0,115.0,0.29140418075561514,448.38,puts,1.4496632320799323e-05
ADBE250620P00470000,ADBE,2024-06-04 13:58:02,2025-06-20,470.0,63.58,62.85,64.55,63.7,5.0,85.0,0.28420973365783686,448.38,puts,1.4496632320799323e-05
ADBE250620P00480000,ADBE,2024-06-04 16:31:50,2025-06-20,480.0,70.27,65.25,71.2,68.225,14.0,480.0,0.2858958129882812,448.38,puts,1.4496632320799323e-05
ADBE260116C00240000,ADBE,2024-06-04 17:36:38,2026-01-16,240.0,230.0,229.0,239.0,234.0,1.0,,0.5785564605712892,448.38,calls,1.4496632320799323e-05
ADBE260116C00300000,ADBE,2024-06-04 19:45:29,2026-01-16,300.0,188.0,184.75,189.95,187.35,3.0,12.0,0.5173540696716308,448.38,calls,1.4496632320799323e-05
ADBE260116C00430000,ADBE,2024-06-04 13:45:09,2026-01-16,430.0,104.1,103.7,108.3,106.0,4.0,7.0,0.44894960235595704,448.38,calls,1.4496632320799323e-05
ADBE260116C00440000,ADBE,2024-06-04 19:57:48,2026-01-16,440.0,103.2,98.6,102.5,100.55,1.0,14.0,0.4410074820709229,448.38,calls,1.4496632320799323e-05
ADBE260116C00450000,ADBE,2024-06-04 16:17:13,2026-01-16,450.0,93.15,94.2,98.85,96.525,2.0,17.0,0.4423578713989258,448.38,calls,1.4496632320799323e-05
ADBE260116C00470000,ADBE,2024-06-04 15:20:29,2026-01-16,470.0,85.75,84.65,88.45,86.55000000000001,22.0,20.0,0.42911337493896484,448.38,calls,1.4496632320799323e-05
ADBE260116C00480000,ADBE,2024-06-04 15:50:55,2026-01-16,480.0,80.35,81.05,84.1,82.57499999999999,6.0,64.0,0.42545130218505867,448.38,calls,1.4496632320799323e-05
ADBE260116C00490000,ADBE,2024-06-04 15:20:07,2026-01-16,490.0,77.25,76.35,81.7,79.025,20.0,37.0,0.42981527221679694,448.38,calls,1.4496632320799323e-05
ADBE260116C00550000,ADBE,2024-06-04 19:32:22,2026-01-16,550.0,55.7,54.0,59.75,56.875,2.0,640.0,0.41072671798706056,448.38,calls,1.4496632320799323e-05
ADBE260116C00570000,ADBE,2024-06-04 15:49:09,2026-01-16,570.0,48.61,47.95,52.9,50.425,1.0,277.0,0.4020979590606689,448.38,calls,1.4496632320799323e-05
ADBE260116C00600000,ADBE,2024-06-04 17:33:03,2026-01-16,600.0,41.2,39.95,44.7,42.325,3.0,553.0,0.3945983392333985,448.38,calls,1.4496632320799323e-05
ADBE260116C00650000,ADBE,2024-06-04 17:32:29,2026-01-16,650.0,30.47,27.8,33.95,30.875,1.0,166.0,0.3862213478088378,448.38,calls,1.4496632320799323e-05
ADBE260116C00680000,ADBE,2024-06-04 15:18:48,2026-01-16,680.0,25.9,24.9,27.7,26.299999999999997,14.0,213.0,0.37657788955688476,448.38,calls,1.4496632320799323e-05
ADBE260116C00700000,ADBE,2024-06-04 15:18:03,2026-01-16,700.0,22.83,22.8,24.85,23.825000000000003,8.0,316.0,0.374907068862915,448.38,calls,1.4496632320799323e-05
ADBE260116C00940000,ADBE,2024-06-04 19:54:02,2026-01-16,940.0,5.6,2.75,7.2,4.975,11.0,190.0,0.3671633108520508,448.38,calls,1.4496632320799323e-05
ADBE260116P00250000,ADBE,2024-06-04 19:18:40,2026-01-16,250.0,7.15,6.9,7.95,7.425000000000001,24.0,660.0,0.369421589050293,448.38,puts,1.4496632320799323e-05
ADBE260116P00280000,ADBE,2024-06-04 17:15:31,2026-01-16,280.0,11.11,9.05,14.3,11.675,3.0,81.0,0.37579969909667965,448.38,puts,1.4496632320799323e-05
ADBE260116P00350000,ADBE,2024-06-04 17:02:32,2026-01-16,350.0,26.56,25.05,28.6,26.825000000000003,2.0,63.0,0.3323202144622802,448.38,puts,1.4496632320799323e-05
ADBE260116P00400000,ADBE,2024-06-04 16:09:08,2026-01-16,400.0,43.6,41.05,44.95,43.0,2.0,595.0,0.3103477779388427,448.38,puts,1.4496632320799323e-05
ADBE260116P00450000,ADBE,2024-06-04 19:59:04,2026-01-16,450.0,64.05,61.6,66.65,64.125,98.0,365.0,0.2902903002929687,448.38,puts,1.4496632320799323e-05
ADBE260116P00460000,ADBE,2024-06-04 19:37:42,2026-01-16,460.0,69.15,67.65,69.15,68.4,10.0,49.0,0.27533683654785157,448.38,puts,1.4496632320799323e-05
ADBE260116P00470000,ADBE,2024-06-04 19:50:22,2026-01-16,470.0,74.05,71.1,74.35,72.725,1.0,213.0,0.27140010833740236,448.38,puts,1.4496632320799323e-05
ADBE260116P00480000,ADBE,2024-06-04 19:56:19,2026-01-16,480.0,79.8,77.15,79.75,78.45,101.0,72.0,0.26733368171691896,448.38,puts,1.4496632320799323e-05
ADBE260116P00490000,ADBE,2024-06-04 16:03:54,2026-01-16,490.0,86.93,82.65,85.5,84.075,11.0,134.0,0.26378604873657224,448.38,puts,1.4496632320799323e-05
ADBE260116P00510000,ADBE,2024-06-04 13:51:55,2026-01-16,510.0,97.76,94.8,100.45,97.625,3.0,48.0,0.2690960542297363,448.38,puts,1.4496632320799323e-05
ADBE260116P00560000,ADBE,2024-06-04 19:26:46,2026-01-16,560.0,131.23,128.4,134.25,131.325,6.0,81.0,0.24996935340881346,448.38,puts,1.4496632320799323e-05
ADBE260618C00440000,ADBE,2024-06-04 17:00:21,2026-06-18,440.0,115.3,115.35,117.95,116.65,484.0,1.0,0.45704430900573734,448.38,calls,1.4496632320799323e-05
ADBE260618C00540000,ADBE,2024-06-04 13:38:47,2026-06-18,540.0,73.7,71.8,78.25,75.025,1.0,10.0,0.42828940856933595,448.38,calls,1.4496632320799323e-05
ADBE260618C00590000,ADBE,2024-06-04 15:43:34,2026-06-18,590.0,58.28,56.35,62.95,59.650000000000006,1.0,14.0,0.4167081034851074,448.38,calls,1.4496632320799323e-05
ADBE260618C00610000,ADBE,2024-06-04 15:43:34,2026-06-18,610.0,53.08,51.1,57.3,54.2,1.0,1.0,0.4113446927642823,448.38,calls,1.4496632320799323e-05
ADBE260618P00380000,ADBE,2024-06-04 15:50:01,2026-06-18,380.0,42.8,38.4,45.45,41.925,35.0,32.0,0.3201285639190673,448.38,puts,1.4496632320799323e-05
ADBE260618P00390000,ADBE,2024-06-04 19:57:46,2026-06-18,390.0,45.15,43.25,48.8,46.025,22.0,27.0,0.3145667909240722,448.38,puts,1.4496632320799323e-05
ADBE261218C00440000,ADBE,2024-06-04 15:36:35,2026-12-18,440.0,126.8,124.0,133.0,128.5,4.0,7.0,0.46612319770812993,448.38,calls,1.4496632320799323e-05
ADBE261218C00450000,ADBE,2024-06-04 15:32:00,2026-12-18,450.0,122.85,120.0,129.0,124.5,16.0,27.0,0.4645820754241944,448.38,calls,1.4496632320799323e-05
ADBE261218C00470000,ADBE,2024-06-04 15:53:16,2026-12-18,470.0,113.35,111.0,120.0,115.5,8.0,22.0,0.4567162483215333,448.38,calls,1.4496632320799323e-05
ADBE261218C00600000,ADBE,2024-06-04 16:44:10,2026-12-18,600.0,69.8,71.0,75.0,73.0,20.0,43.0,0.4238186280822754,448.38,calls,1.4496632320799323e-05
ADBE261218C00940000,ADBE,2024-06-04 18:11:08,2026-12-18,940.0,18.5,15.0,23.0,19.0,1.0,93.0,0.3931945446777344,448.38,calls,1.4496632320799323e-05
ADBE261218P00290000,ADBE,2024-06-04 19:59:16,2026-12-18,290.0,20.0,20.05,26.0,23.025,3.0,22.0,0.359556880569458,448.38,puts,1.4496632320799323e-05
ADBE261218P00450000,ADBE,2024-06-04 19:30:52,2026-12-18,450.0,78.64,73.0,82.0,77.5,15.0,129.0,0.28683421913146967,448.38,puts,1.4496632320799323e-05
ADBE261218P00460000,ADBE,2024-06-04 19:30:52,2026-12-18,460.0,83.34,78.0,87.0,82.5,15.0,50.0,0.28318740501403805,448.38,puts,1.4496632320799323e-05
