contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW240604P05370000,^SPX,2024-06-04 13:30:04,2024-06-04,5370.0,97.67,73.8,83.2,78.5,5.0,39.0,0.2501906036376953,5290.7402,puts,
SPXW240604P05375000,^SPX,2024-06-04 16:43:27,2024-06-04,5375.0,101.3,78.8,88.2,83.5,6.0,5.0,0.2610242355346679,5290.7402,puts,
SPXW240604P05380000,^SPX,2024-06-04 19:48:17,2024-06-04,5380.0,92.66,83.9,93.2,88.55000000000001,4.0,4.0,0.27173579833984374,5290.7402,puts,
SPXW240604P05390000,^SPX,2024-06-04 18:21:38,2024-06-04,5390.0,95.51,94.5,104.1,99.3,2.0,1.0,0.3088753195190429,5290.7402,puts,
SPXW240604P05395000,^SPX,2024-06-04 05:43:39,2024-06-04,5395.0,121.25,95.7,96.3,96.0,2.0,,1.0000000000000003e-05,5290.7402,puts,
SPXW240604P05400000,^SPX,2024-06-04 19:59:26,2024-06-04,5400.0,109.83,103.3,115.3,109.3,31.0,27.0,0.3508060525512695,5290.7402,puts,
SPXW240604P05410000,^SPX,2024-06-04 13:50:11,2024-06-04,5410.0,136.87,111.8,126.8,119.3,2.0,9.0,0.3971007556152344,5290.7402,puts,
SPXW240604P05420000,^SPX,2024-06-04 19:00:16,2024-06-04,5420.0,128.52,122.2,137.2,129.7,5.0,12.0,0.4256038885498047,5290.7402,puts,
SPXW240604P05550000,^SPX,2024-06-04 19:39:59,2024-06-04,5550.0,268.23,250.7,270.4,260.54999999999995,5.0,5.0,0.7534814691162108,5290.7402,puts,
SPXW240604P05600000,^SPX,2024-06-04 19:59:09,2024-06-04,5600.0,309.79,300.3,319.0,309.65,8.0,6.0,0.5190477783203125,5290.7402,puts,
SPXW240605C04450000,^SPX,2024-06-04 18:41:13,2024-06-05,4450.0,844.8,838.9,846.3,842.5999999999999,1.0,3.0,1.009160227661133,5290.7402,calls,
SPXW240605C04600000,^SPX,2024-06-04 19:51:01,2024-06-05,4600.0,692.0,689.0,696.3,692.65,14.0,10.0,0.8413101806640625,5290.7402,calls,
SPXW240605C04750000,^SPX,2024-06-04 19:38:29,2024-06-05,4750.0,530.87,539.0,546.4,542.7,13.0,5.0,0.674075524902344,5290.7402,calls,
SPXW240605C04800000,^SPX,2024-06-04 19:33:23,2024-06-05,4800.0,484.56,489.0,496.4,492.7,1.0,4.0,0.6171913281250001,5290.7402,calls,
SPXW240605C04870000,^SPX,2024-06-04 19:38:29,2024-06-05,4870.0,410.87,419.0,426.4,422.7,3.0,12.0,0.5373581420898439,5290.7402,calls,
SPXW240605C04910000,^SPX,2024-06-04 18:29:29,2024-06-05,4910.0,386.45,379.0,386.4,382.7,2.0,2.0,0.6198158135986329,5290.7402,calls,
SPXW240605C05000000,^SPX,2024-06-04 18:03:41,2024-06-05,5000.0,277.43,289.1,296.4,292.75,23.0,40.0,0.4968312036132813,5290.7402,calls,
SPXW240605C05010000,^SPX,2024-06-04 13:54:28,2024-06-05,5010.0,263.14,279.1,286.4,282.75,10.0,12.0,0.482976361694336,5290.7402,calls,
SPXW240605C05030000,^SPX,2024-06-04 17:30:04,2024-06-05,5030.0,248.96,259.1,266.4,262.75,12.0,14.0,0.4552056433105469,5290.7402,calls,
SPXW240605C05050000,^SPX,2024-06-04 18:41:00,2024-06-05,5050.0,234.18,239.1,246.5,242.8,7.0,16.0,0.4291744094848633,5290.7402,calls,
SPXW240605C05060000,^SPX,2024-06-04 16:10:43,2024-06-05,5060.0,199.93,229.1,236.5,232.8,2.0,101.0,0.415044912109375,5290.7402,calls,
SPXW240605C05065000,^SPX,2024-06-04 14:41:10,2024-06-05,5065.0,215.67,224.1,231.5,227.8,26.0,27.0,0.40796490478515623,5290.7402,calls,
SPXW240605C05070000,^SPX,2024-06-04 19:44:18,2024-06-05,5070.0,219.49,219.1,226.5,222.8,32.0,45.0,0.4008848974609375,5290.7402,calls,
SPXW240605C05075000,^SPX,2024-06-04 14:41:10,2024-06-05,5075.0,205.67,214.1,221.5,217.8,26.0,28.0,0.3937743728637696,5290.7402,calls,
SPXW240605C05080000,^SPX,2024-06-04 19:42:04,2024-06-05,5080.0,204.13,209.1,216.5,212.8,36.0,37.0,0.38663333099365227,5290.7402,calls,
SPXW240605C05095000,^SPX,2024-06-04 18:03:41,2024-06-05,5095.0,182.25,194.1,201.5,197.8,3.0,3.0,0.3651491708374024,5290.7402,calls,
SPXW240605C05100000,^SPX,2024-06-04 13:58:36,2024-06-05,5100.0,173.74,189.1,196.5,192.8,10.0,16.0,0.3579165771484375,5290.7402,calls,
SPXW240605C05105000,^SPX,2024-06-04 13:33:47,2024-06-05,5105.0,166.67,184.1,191.5,187.8,2.0,2.0,0.35071450073242183,5290.7402,calls,
SPXW240605C05110000,^SPX,2024-06-04 18:25:12,2024-06-05,5110.0,187.31,179.1,186.5,182.8,17.0,60.0,0.3434513897705078,5290.7402,calls,
SPXW240605C05115000,^SPX,2024-06-04 15:35:06,2024-06-05,5115.0,146.83,174.1,181.5,177.8,5.0,2.0,0.3361577615356446,5290.7402,calls,
SPXW240605C05120000,^SPX,2024-06-04 14:49:55,2024-06-05,5120.0,155.66,169.1,176.5,172.8,11.0,78.0,0.3288641333007812,5290.7402,calls,
SPXW240605C05125000,^SPX,2024-06-04 19:51:45,2024-06-05,5125.0,168.75,164.1,171.5,167.8,5.0,8.0,0.3215399877929687,5290.7402,calls,
SPXW240605C05130000,^SPX,2024-06-04 18:55:28,2024-06-05,5130.0,167.17,159.1,166.5,162.8,23.0,68.0,0.314185325012207,5290.7402,calls,
SPXW240605C05135000,^SPX,2024-06-04 18:55:28,2024-06-05,5135.0,162.14,154.1,161.5,157.8,4.0,16.0,0.30680014495849606,5290.7402,calls,
SPXW240605C05140000,^SPX,2024-06-04 19:59:27,2024-06-05,5140.0,152.43,149.1,156.5,152.8,10.0,74.0,0.2993844476318359,5290.7402,calls,
SPXW240605C05150000,^SPX,2024-06-04 19:49:00,2024-06-05,5150.0,142.88,139.1,146.5,142.8,8.0,218.0,0.28446150115966784,5290.7402,calls,
SPXW240605C05155000,^SPX,2024-06-04 14:27:07,2024-06-05,5155.0,116.94,134.1,141.5,137.8,4.0,18.0,0.27695425201416013,5290.7402,calls,
SPXW240605C05160000,^SPX,2024-06-04 18:52:09,2024-06-05,5160.0,138.52,129.2,136.5,132.85,11.0,98.0,0.26940122695922847,5290.7402,calls,
SPXW240605C05165000,^SPX,2024-06-04 20:08:56,2024-06-05,5165.0,127.62,124.2,131.5,127.85,26.0,22.0,0.2618176846313477,5290.7402,calls,
SPXW240605C05170000,^SPX,2024-06-04 18:02:37,2024-06-05,5170.0,107.08,119.2,126.5,122.85,48.0,85.0,0.25418836639404296,5290.7402,calls,
SPXW240605C05175000,^SPX,2024-06-04 17:37:31,2024-06-05,5175.0,98.99,114.2,121.6,117.9,41.0,53.0,0.24785603225708008,5290.7402,calls,
SPXW240605C05180000,^SPX,2024-06-04 18:04:39,2024-06-05,5180.0,109.24,109.0,116.5,112.75,17.0,62.0,0.2387771435546875,5290.7402,calls,
SPXW240605C05185000,^SPX,2024-06-04 18:54:13,2024-06-05,5185.0,112.2,104.7,111.1,107.9,25.0,47.0,0.22568523345947267,5290.7402,calls,
SPXW240605C05190000,^SPX,2024-06-04 19:54:59,2024-06-05,5190.0,101.41,99.8,106.1,102.94999999999999,64.0,113.0,0.2179643634033203,5290.7402,calls,
SPXW240605C05195000,^SPX,2024-06-04 19:31:00,2024-06-05,5195.0,88.3,94.8,101.2,98.0,4.0,27.0,0.2114794429016113,5290.7402,calls,
SPXW240605C05200000,^SPX,2024-06-04 19:51:45,2024-06-05,5200.0,93.93,89.8,96.2,93.0,69.0,542.0,0.2036212451171875,5290.7402,calls,
SPXW240605C05205000,^SPX,2024-06-04 20:12:44,2024-06-05,5205.0,88.63,84.9,91.5,88.2,61.0,75.0,0.19931830963134767,5290.7402,calls,
SPXW240605C05210000,^SPX,2024-06-04 19:48:52,2024-06-05,5210.0,81.53,81.2,83.5,82.35,25.0,110.0,0.14994136199951175,5290.7402,calls,
SPXW240605C05215000,^SPX,2024-06-04 20:03:26,2024-06-05,5215.0,75.55,77.2,78.9,78.05000000000001,51.0,280.0,0.14926998199462893,5290.7402,calls,
SPXW240605C05220000,^SPX,2024-06-04 20:12:44,2024-06-05,5220.0,73.69,72.6,74.3,73.44999999999999,82.0,312.0,0.14768308380126954,5290.7402,calls,
SPXW240605C05225000,^SPX,2024-06-04 19:54:39,2024-06-05,5225.0,67.26,67.8,69.5,68.65,251.0,228.0,0.1427698028564453,5290.7402,calls,
SPXW240605C05230000,^SPX,2024-06-04 20:07:41,2024-06-05,5230.0,63.3,62.7,64.4,63.550000000000004,225.0,215.0,0.13373669006347655,5290.7402,calls,
SPXW240605C05235000,^SPX,2024-06-04 20:12:44,2024-06-05,5235.0,59.45,57.9,59.7,58.8,286.0,218.0,0.12960159957885742,5290.7402,calls,
SPXW240605C05240000,^SPX,2024-06-04 20:11:32,2024-06-05,5240.0,55.0,53.2,55.0,54.1,505.0,775.0,0.12496297409057616,5290.7402,calls,
SPXW240605C05245000,^SPX,2024-06-04 20:09:18,2024-06-05,5245.0,48.62,48.8,50.5,49.65,763.0,437.0,0.12194176406860352,5290.7402,calls,
SPXW240605C05250000,^SPX,2024-06-04 20:13:04,2024-06-05,5250.0,45.6,44.1,45.8,44.95,1081.0,766.0,0.116219775390625,5290.7402,calls,
SPXW240605C05255000,^SPX,2024-06-04 20:13:04,2024-06-05,5255.0,41.2,39.9,41.6,40.75,1179.0,511.0,0.1145718426513672,5290.7402,calls,
SPXW240605C05260000,^SPX,2024-06-04 20:07:35,2024-06-05,5260.0,36.19,35.4,37.1,36.25,1859.0,671.0,0.10933813034057616,5290.7402,calls,
SPXW240605C05265000,^SPX,2024-06-04 20:14:09,2024-06-05,5265.0,32.63,30.8,32.7,31.75,2435.0,464.0,0.10421122848510739,5290.7402,calls,
SPXW240605C05270000,^SPX,2024-06-04 20:14:09,2024-06-05,5270.0,28.68,28.1,28.8,28.450000000000003,4859.0,2356.0,0.10196820892333984,5290.7402,calls,
SPXW240605C05275000,^SPX,2024-06-04 20:14:59,2024-06-05,5275.0,24.6,24.5,24.8,24.65,4842.0,925.0,0.09778734252929688,5290.7402,calls,
SPXW240605C05280000,^SPX,2024-06-04 20:14:05,2024-06-05,5280.0,21.7,21.0,21.4,21.2,6766.0,1039.0,0.09644458251953125,5290.7402,calls,
SPXW240605C05285000,^SPX,2024-06-04 20:14:57,2024-06-05,5285.0,18.08,17.8,18.2,18.0,4722.0,1109.0,0.09485768432617189,5290.7402,calls,
SPXW240605C05290000,^SPX,2024-06-04 20:14:57,2024-06-05,5290.0,15.13,14.9,15.2,15.05,6141.0,700.0,0.09292746681213379,5290.7402,calls,
SPXW240605C05295000,^SPX,2024-06-04 20:14:42,2024-06-05,5295.0,12.5,12.2,12.6,12.399999999999999,4575.0,979.0,0.09183647430419922,5290.7402,calls,
SPXW240605C05300000,^SPX,2024-06-04 20:14:59,2024-06-05,5300.0,10.0,9.9,10.2,10.05,11024.0,2562.0,0.09021905883789064,5290.7402,calls,
SPXW240605C05305000,^SPX,2024-06-04 20:14:53,2024-06-05,5305.0,8.08,7.9,8.2,8.05,4072.0,469.0,0.0893493165588379,5290.7402,calls,
SPXW240605C05310000,^SPX,2024-06-04 20:15:00,2024-06-05,5310.0,6.18,6.2,6.3,6.25,6529.0,907.0,0.08718259017944338,5290.7402,calls,
SPXW240605C05315000,^SPX,2024-06-04 20:15:00,2024-06-05,5315.0,4.71,4.5,4.7,4.6,5889.0,495.0,0.08503112243652346,5290.7402,calls,
SPXW240605C05320000,^SPX,2024-06-04 20:14:59,2024-06-05,5320.0,3.5,3.3,3.5,3.4,7133.0,1009.0,0.08393250061035158,5290.7402,calls,
SPXW240605C05325000,^SPX,2024-06-04 20:14:57,2024-06-05,5325.0,2.5,2.35,2.5,2.425,7605.0,3997.0,0.08239137832641602,5290.7402,calls,
SPXW240605C05330000,^SPX,2024-06-04 20:14:59,2024-06-05,5330.0,1.79,1.6,1.75,1.675,5039.0,1084.0,0.08118594604492188,5290.7402,calls,
SPXW240605C05335000,^SPX,2024-06-04 20:14:13,2024-06-05,5335.0,1.15,1.05,1.1,1.0750000000000002,4730.0,1583.0,0.07853094329833986,5290.7402,calls,
SPXW240605C05340000,^SPX,2024-06-04 20:14:42,2024-06-05,5340.0,0.75,0.65,0.75,0.7,5544.0,1210.0,0.07825628784179689,5290.7402,calls,
SPXW240605C05345000,^SPX,2024-06-04 20:14:59,2024-06-05,5345.0,0.5,0.45,0.5,0.475,5688.0,3174.0,0.07801214965820313,5290.7402,calls,
SPXW240605C05350000,^SPX,2024-06-04 20:14:59,2024-06-05,5350.0,0.35,0.25,0.35,0.3,3812.0,6870.0,0.07874456420898437,5290.7402,calls,
SPXW240605C05355000,^SPX,2024-06-04 20:13:43,2024-06-05,5355.0,0.2,0.2,0.2,0.2,3353.0,1260.0,0.07715766601562501,5290.7402,calls,
SPXW240605C05360000,^SPX,2024-06-04 20:14:00,2024-06-05,5360.0,0.15,0.1,0.15,0.125,2064.0,1960.0,0.07898870239257813,5290.7402,calls,
SPXW240605C05365000,^SPX,2024-06-04 20:12:09,2024-06-05,5365.0,0.1,0.05,0.15,0.1,4148.0,2825.0,0.08387146606445314,5290.7402,calls,
SPXW240605C05370000,^SPX,2024-06-04 20:14:15,2024-06-05,5370.0,0.1,0.05,0.1,0.07500000000000001,2615.0,5509.0,0.08423767333984378,5290.7402,calls,
SPXW240605C05375000,^SPX,2024-06-04 20:08:02,2024-06-05,5375.0,0.07,0.0,0.1,0.05,1447.0,1434.0,0.088876298828125,5290.7402,calls,
SPXW240605C05380000,^SPX,2024-06-04 20:11:20,2024-06-05,5380.0,0.05,0.0,0.1,0.05,788.0,1138.0,0.09351492431640626,5290.7402,calls,
SPXW240605C05385000,^SPX,2024-06-04 20:12:05,2024-06-05,5385.0,0.05,0.0,0.1,0.05,536.0,588.0,0.0981535498046875,5290.7402,calls,
SPXW240605C05390000,^SPX,2024-06-04 20:11:05,2024-06-05,5390.0,0.05,0.0,0.1,0.05,694.0,2447.0,0.10254803710937499,5290.7402,calls,
SPXW240605C05395000,^SPX,2024-06-04 19:57:24,2024-06-05,5395.0,0.07,0.0,0.1,0.05,725.0,410.0,0.10718666259765625,5290.7402,calls,
SPXW240605C05400000,^SPX,2024-06-04 20:02:57,2024-06-05,5400.0,0.05,0.0,0.1,0.05,474.0,4471.0,0.11158114990234375,5290.7402,calls,
SPXW240605C05405000,^SPX,2024-06-04 19:59:47,2024-06-05,5405.0,0.05,0.0,0.05,0.025,918.0,501.0,0.10743080078125,5290.7402,calls,
SPXW240605C05410000,^SPX,2024-06-04 19:59:20,2024-06-05,5410.0,0.05,0.0,0.05,0.025,665.0,347.0,0.11182528808593749,5290.7402,calls,
SPXW240605C05415000,^SPX,2024-06-04 20:01:31,2024-06-05,5415.0,0.05,0.0,0.05,0.025,723.0,175.0,0.1157314990234375,5290.7402,calls,
SPXW240605C05420000,^SPX,2024-06-04 20:13:09,2024-06-05,5420.0,0.05,0.0,0.0,0.0,471.0,158.0,0.062509375,5290.7402,calls,
SPXW240605C05425000,^SPX,2024-06-04 19:57:28,2024-06-05,5425.0,0.05,0.0,0.0,0.0,220.0,1239.0,0.062509375,5290.7402,calls,
SPXW240605C05430000,^SPX,2024-06-04 14:44:12,2024-06-05,5430.0,0.07,0.0,0.0,0.0,7.0,1705.0,0.062509375,5290.7402,calls,
SPXW240605C05435000,^SPX,2024-06-04 19:00:02,2024-06-05,5435.0,0.05,0.0,0.0,0.0,1.0,145.0,0.062509375,5290.7402,calls,
SPXW240605C05440000,^SPX,2024-06-04 15:05:27,2024-06-05,5440.0,0.07,0.0,0.0,0.0,21.0,5549.0,0.062509375,5290.7402,calls,
SPXW240605C05450000,^SPX,2024-06-04 20:03:39,2024-06-05,5450.0,0.05,0.0,0.0,0.0,230.0,5433.0,0.062509375,5290.7402,calls,
SPXW240605C05460000,^SPX,2024-06-04 19:45:04,2024-06-05,5460.0,0.07,0.0,0.0,0.0,4.0,301.0,0.062509375,5290.7402,calls,
SPXW240605C05470000,^SPX,2024-06-04 19:45:16,2024-06-05,5470.0,0.05,0.0,0.0,0.0,28.0,118.0,0.062509375,5290.7402,calls,
SPXW240605C05475000,^SPX,2024-06-04 18:41:40,2024-06-05,5475.0,0.05,0.0,0.0,0.0,211.0,200.0,0.062509375,5290.7402,calls,
SPXW240605C05480000,^SPX,2024-06-04 16:09:39,2024-06-05,5480.0,0.05,0.0,0.0,0.0,152.0,20.0,0.12500875,5290.7402,calls,
SPXW240605C05500000,^SPX,2024-06-04 19:33:26,2024-06-05,5500.0,0.05,0.0,0.0,0.0,131.0,630.0,0.12500875,5290.7402,calls,
SPXW240605C05525000,^SPX,2024-06-04 14:42:02,2024-06-05,5525.0,0.05,0.0,0.0,0.0,159.0,247.0,0.12500875,5290.7402,calls,
SPXW240605P04625000,^SPX,2024-06-04 13:43:30,2024-06-05,4625.0,0.05,0.0,0.05,0.025,1502.0,819.0,0.5507857421875001,5290.7402,puts,
SPXW240605P04650000,^SPX,2024-06-04 14:11:25,2024-06-05,4650.0,0.05,0.0,0.0,0.0,731.0,2906.0,0.2500075,5290.7402,puts,
SPXW240605P04675000,^SPX,2024-06-04 14:24:16,2024-06-05,4675.0,0.05,0.0,0.05,0.025,128.0,1246.0,0.507817421875,5290.7402,puts,
SPXW240605P04700000,^SPX,2024-06-04 18:22:43,2024-06-05,4700.0,0.05,0.0,0.05,0.025,642.0,1961.0,0.51562984375,5290.7402,puts,
SPXW240605P04725000,^SPX,2024-06-04 16:23:47,2024-06-05,4725.0,0.05,0.0,0.05,0.025,112.0,695.0,0.49414568359375005,5290.7402,puts,
SPXW240605P04750000,^SPX,2024-06-04 20:01:22,2024-06-05,4750.0,0.05,0.0,0.05,0.025,1503.0,2819.0,0.4726615234375,5290.7402,puts,
SPXW240605P04775000,^SPX,2024-06-04 20:14:15,2024-06-05,4775.0,0.05,0.0,0.05,0.025,548.0,524.0,0.45117736328125,5290.7402,puts,
SPXW240605P04800000,^SPX,2024-06-04 20:14:16,2024-06-05,4800.0,0.05,0.0,0.05,0.025,3189.0,1667.0,0.43066975585937506,5290.7402,puts,
SPXW240605P04820000,^SPX,2024-06-04 19:55:07,2024-06-05,4820.0,0.05,0.0,0.1,0.05,97.0,436.0,0.43945873046875,5290.7402,puts,
SPXW240605P04825000,^SPX,2024-06-04 20:13:58,2024-06-05,4825.0,0.05,0.0,0.1,0.05,1010.0,857.0,0.43555251953125,5290.7402,puts,
SPXW240605P04830000,^SPX,2024-06-04 19:53:06,2024-06-05,4830.0,0.05,0.0,0.1,0.05,10.0,108.0,0.43066975585937506,5290.7402,puts,
SPXW240605P04850000,^SPX,2024-06-04 19:57:25,2024-06-05,4850.0,0.1,0.0,0.05,0.025,4.0,500.0,0.38867798828125,5290.7402,puts,
SPXW240605P04860000,^SPX,2024-06-04 16:42:32,2024-06-05,4860.0,0.07,0.0,0.1,0.05,1.0,254.0,0.40430283203125,5290.7402,puts,
SPXW240605P04870000,^SPX,2024-06-04 16:43:19,2024-06-05,4870.0,0.07,0.0,0.0,0.0,17.0,368.0,0.2500075,5290.7402,puts,
SPXW240605P04880000,^SPX,2024-06-04 14:29:59,2024-06-05,4880.0,0.07,0.0,0.1,0.05,3.0,864.0,0.38623660644531244,5290.7402,puts,
SPXW240605P04890000,^SPX,2024-06-04 19:45:04,2024-06-05,4890.0,0.07,0.0,0.0,0.0,369.0,245.0,0.2500075,5290.7402,puts,
SPXW240605P04900000,^SPX,2024-06-04 20:14:59,2024-06-05,4900.0,0.05,0.0,0.05,0.025,31.0,974.0,0.34570966796874997,5290.7402,puts,
SPXW240605P04910000,^SPX,2024-06-04 19:59:04,2024-06-05,4910.0,0.07,0.0,0.0,0.0,1.0,213.0,0.2500075,5290.7402,puts,
SPXW240605P04925000,^SPX,2024-06-04 20:05:45,2024-06-05,4925.0,0.05,0.0,0.1,0.05,14.0,140.0,0.3461979443359374,5290.7402,puts,
SPXW240605P04935000,^SPX,2024-06-04 18:23:40,2024-06-05,4935.0,0.07,0.0,0.1,0.05,8.0,309.0,0.33740896972656254,5290.7402,puts,
SPXW240605P04945000,^SPX,2024-06-04 19:48:03,2024-06-05,4945.0,0.07,0.0,0.1,0.05,7.0,67.0,0.3286199951171874,5290.7402,puts,
SPXW240605P04950000,^SPX,2024-06-04 19:54:03,2024-06-05,4950.0,0.07,0.0,0.1,0.05,614.0,467.0,0.3242255078124999,5290.7402,puts,
SPXW240605P04955000,^SPX,2024-06-04 16:52:54,2024-06-05,4955.0,0.07,0.0,0.1,0.05,12.0,46.0,0.3193427441406249,5290.7402,puts,
SPXW240605P04960000,^SPX,2024-06-04 13:36:00,2024-06-05,4960.0,0.1,0.0,0.1,0.05,323.0,299.0,0.3154365332031249,5290.7402,puts,
SPXW240605P04970000,^SPX,2024-06-04 14:59:54,2024-06-05,4970.0,0.07,0.0,0.1,0.05,1.0,226.0,0.3061592822265625,5290.7402,puts,
SPXW240605P04975000,^SPX,2024-06-04 20:06:41,2024-06-05,4975.0,0.05,0.0,0.1,0.05,12.0,1131.0,0.301764794921875,5290.7402,puts,
SPXW240605P04980000,^SPX,2024-06-04 20:12:01,2024-06-05,4980.0,0.05,0.0,0.1,0.05,626.0,327.0,0.2973703076171874,5290.7402,puts,
SPXW240605P04990000,^SPX,2024-06-04 20:03:32,2024-06-05,4990.0,0.05,0.0,0.1,0.05,8.0,304.0,0.2885813330078124,5290.7402,puts,
SPXW240605P05000000,^SPX,2024-06-04 20:03:39,2024-06-05,5000.0,0.07,0.05,0.1,0.07500000000000001,423.0,4819.0,0.27930408203124996,5290.7402,puts,
SPXW240605P05005000,^SPX,2024-06-04 16:27:06,2024-06-05,5005.0,0.1,0.0,0.1,0.05,13.0,473.0,0.2749095947265625,5290.7402,puts,
SPXW240605P05010000,^SPX,2024-06-04 14:25:42,2024-06-05,5010.0,0.1,0.0,0.1,0.05,7.0,1242.0,0.270515107421875,5290.7402,puts,
SPXW240605P05015000,^SPX,2024-06-04 19:54:20,2024-06-05,5015.0,0.07,0.0,0.1,0.05,8.0,159.0,0.2661206201171875,5290.7402,puts,
SPXW240605P05020000,^SPX,2024-06-04 19:55:06,2024-06-05,5020.0,0.1,0.0,0.1,0.05,207.0,311.0,0.2617261328125,5290.7402,puts,
SPXW240605P05025000,^SPX,2024-06-04 16:29:27,2024-06-05,5025.0,0.1,0.0,0.1,0.05,63.0,2064.0,0.2573316455078125,5290.7402,puts,
SPXW240605P05030000,^SPX,2024-06-04 19:55:10,2024-06-05,5030.0,0.1,0.0,0.1,0.05,11.0,145.0,0.252937158203125,5290.7402,puts,
SPXW240605P05035000,^SPX,2024-06-04 16:30:08,2024-06-05,5035.0,0.1,0.0,0.1,0.05,11.0,147.0,0.2485426708984375,5290.7402,puts,
SPXW240605P05040000,^SPX,2024-06-04 19:48:15,2024-06-05,5040.0,0.07,0.0,0.1,0.05,190.0,1918.0,0.2436599072265625,5290.7402,puts,
SPXW240605P05045000,^SPX,2024-06-04 13:57:03,2024-06-05,5045.0,0.1,0.0,0.1,0.05,86.0,384.0,0.23926541992187497,5290.7402,puts,
SPXW240605P05050000,^SPX,2024-06-04 19:44:19,2024-06-05,5050.0,0.1,0.0,0.1,0.05,74.0,1983.0,0.2348709326171875,5290.7402,puts,
SPXW240605P05055000,^SPX,2024-06-04 19:59:04,2024-06-05,5055.0,0.07,0.0,0.1,0.05,6.0,137.0,0.2304764453125,5290.7402,puts,
SPXW240605P05060000,^SPX,2024-06-04 19:44:46,2024-06-05,5060.0,0.1,0.0,0.1,0.05,557.0,627.0,0.2260819580078125,5290.7402,puts,
SPXW240605P05065000,^SPX,2024-06-04 19:54:28,2024-06-05,5065.0,0.1,0.0,0.1,0.05,208.0,3660.0,0.2211991943359375,5290.7402,puts,
SPXW240605P05070000,^SPX,2024-06-04 20:01:25,2024-06-05,5070.0,0.07,0.0,0.1,0.05,65.0,297.0,0.21680470703125,5290.7402,puts,
SPXW240605P05075000,^SPX,2024-06-04 19:55:22,2024-06-05,5075.0,0.07,0.0,0.1,0.05,344.0,2430.0,0.2124102197265625,5290.7402,puts,
SPXW240605P05080000,^SPX,2024-06-04 19:54:05,2024-06-05,5080.0,0.1,0.0,0.1,0.05,312.0,287.0,0.20801573242187496,5290.7402,puts,
SPXW240605P05085000,^SPX,2024-06-04 19:57:11,2024-06-05,5085.0,0.07,0.0,0.1,0.05,120.0,345.0,0.2036212451171875,5290.7402,puts,
SPXW240605P05090000,^SPX,2024-06-04 20:11:16,2024-06-05,5090.0,0.08,0.0,0.1,0.05,1217.0,991.0,0.19873848144531248,5290.7402,puts,
SPXW240605P05095000,^SPX,2024-06-04 20:03:18,2024-06-05,5095.0,0.05,0.05,0.1,0.07500000000000001,55.0,1132.0,0.194343994140625,5290.7402,puts,
SPXW240605P05100000,^SPX,2024-06-04 19:59:45,2024-06-05,5100.0,0.1,0.05,0.1,0.07500000000000001,1016.0,4142.0,0.18994950683593753,5290.7402,puts,
SPXW240605P05105000,^SPX,2024-06-04 19:58:05,2024-06-05,5105.0,0.1,0.05,0.1,0.07500000000000001,172.0,3042.0,0.18531088134765622,5290.7402,puts,
SPXW240605P05110000,^SPX,2024-06-04 20:06:37,2024-06-05,5110.0,0.07,0.05,0.1,0.07500000000000001,458.0,989.0,0.180672255859375,5290.7402,puts,
SPXW240605P05115000,^SPX,2024-06-04 19:57:40,2024-06-05,5115.0,0.1,0.05,0.1,0.07500000000000001,1001.0,854.0,0.17627776855468752,5290.7402,puts,
SPXW240605P05120000,^SPX,2024-06-04 20:08:22,2024-06-05,5120.0,0.1,0.05,0.1,0.07500000000000001,207.0,517.0,0.17188328125000002,5290.7402,puts,
SPXW240605P05125000,^SPX,2024-06-04 19:59:45,2024-06-05,5125.0,0.1,0.05,0.1,0.07500000000000001,718.0,1067.0,0.16700051757812504,5290.7402,puts,
SPXW240605P05130000,^SPX,2024-06-04 20:10:44,2024-06-05,5130.0,0.1,0.05,0.15,0.1,113.0,696.0,0.17017431396484378,5290.7402,puts,
SPXW240605P05135000,^SPX,2024-06-04 20:01:52,2024-06-05,5135.0,0.1,0.05,0.15,0.1,355.0,384.0,0.16553568847656253,5290.7402,puts,
SPXW240605P05140000,^SPX,2024-06-04 20:08:26,2024-06-05,5140.0,0.1,0.05,0.15,0.1,301.0,879.0,0.1606529248046875,5290.7402,puts,
SPXW240605P05145000,^SPX,2024-06-04 20:09:21,2024-06-05,5145.0,0.1,0.05,0.15,0.1,1071.0,4488.0,0.15601429931640626,5290.7402,puts,
SPXW240605P05150000,^SPX,2024-06-04 20:14:50,2024-06-05,5150.0,0.1,0.05,0.15,0.1,1097.0,6019.0,0.1511315356445313,5290.7402,puts,
SPXW240605P05155000,^SPX,2024-06-04 20:13:57,2024-06-05,5155.0,0.12,0.1,0.15,0.125,526.0,4091.0,0.14649291015625,5290.7402,puts,
SPXW240605P05160000,^SPX,2024-06-04 20:13:57,2024-06-05,5160.0,0.13,0.1,0.15,0.125,1779.0,2902.0,0.141610146484375,5290.7402,puts,
SPXW240605P05165000,^SPX,2024-06-04 20:10:54,2024-06-05,5165.0,0.12,0.1,0.15,0.125,1422.0,513.0,0.13672738281250002,5290.7402,puts,
SPXW240605P05170000,^SPX,2024-06-04 20:11:53,2024-06-05,5170.0,0.15,0.1,0.2,0.15000000000000002,1678.0,2756.0,0.1368494519042969,5290.7402,puts,
