contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST241220C00805000,COST,2024-06-04 19:00:44,2024-12-20,805.0,74.83,75.65,77.7,76.67500000000001,1.0,55.0,0.2738033435821533,827.36,calls,0.0028814542641655383
COST241220C00820000,COST,2024-06-04 16:02:25,2024-12-20,820.0,64.2,66.75,68.85,67.8,14.0,417.0,0.267936397857666,827.36,calls,0.0028814542641655383
COST241220C00825000,COST,2024-06-04 17:09:50,2024-12-20,825.0,63.89,63.9,65.75,64.825,2.0,87.0,0.2648922998809814,827.36,calls,0.0028814542641655383
COST241220C00835000,COST,2024-06-04 14:00:06,2024-12-20,835.0,57.39,58.5,60.3,59.4,2.0,87.0,0.26119208053588866,827.36,calls,0.0028814542641655383
COST241220C00855000,COST,2024-06-04 18:23:15,2024-12-20,855.0,49.0,48.5,50.05,49.275,7.0,36.0,0.25349409843444826,827.36,calls,0.0028814542641655383
COST241220C00860000,COST,2024-06-04 16:52:12,2024-12-20,860.0,45.85,46.35,47.85,47.1,2.0,57.0,0.2524336231994629,827.36,calls,0.0028814542641655383
COST241220C00865000,COST,2024-06-04 18:54:01,2024-12-20,865.0,44.35,44.15,45.45,44.8,10.0,56.0,0.250282155456543,827.36,calls,0.0028814542641655383
COST241220C00880000,COST,2024-06-04 18:53:47,2024-12-20,880.0,38.15,37.85,39.2,38.525000000000006,2.0,56.0,0.24622335815429688,827.36,calls,0.0028814542641655383
COST241220C00900000,COST,2024-06-04 19:55:46,2024-12-20,900.0,31.5,30.7,32.05,31.375,15.0,128.0,0.24221033676147458,827.36,calls,0.0028814542641655383
COST241220C00920000,COST,2024-06-04 14:00:06,2024-12-20,920.0,24.89,24.7,25.85,25.275,2.0,39.0,0.23827360855102536,827.36,calls,0.0028814542641655383
COST241220C00940000,COST,2024-06-04 19:58:50,2024-12-20,940.0,20.3,19.7,20.5,20.1,15.0,93.0,0.23416140602111815,827.36,calls,0.0028814542641655383
COST241220C00960000,COST,2024-06-04 13:50:35,2024-12-20,960.0,15.61,15.6,16.6,16.1,14.0,72.0,0.2334518794250488,827.36,calls,0.0028814542641655383
COST241220C00980000,COST,2024-06-04 19:56:48,2024-12-20,980.0,12.98,12.3,13.3,12.8,37.0,37.0,0.23252110260009767,827.36,calls,0.0028814542641655383
COST241220C01000000,COST,2024-06-04 19:16:08,2024-12-20,1000.0,9.6,9.8,10.6,10.2,14.0,151.0,0.23180394668579102,827.36,calls,0.0028814542641655383
COST241220C01020000,COST,2024-06-04 17:57:51,2024-12-20,1020.0,7.75,7.55,8.45,8.0,5.0,40.0,0.2315903257751465,827.36,calls,0.0028814542641655383
COST241220C01160000,COST,2024-06-04 15:40:02,2024-12-20,1160.0,1.7,1.22,2.35,1.7850000000000001,1.0,180.0,0.24872577453613282,827.36,calls,0.0028814542641655383
COST241220C01200000,COST,2024-06-04 17:50:01,2024-12-20,1200.0,1.25,0.81,1.35,1.08,12.0,17.0,0.24536887451171874,827.36,calls,0.0028814542641655383
COST241220P00430000,COST,2024-06-04 14:37:02,2024-12-20,430.0,0.39,0.01,1.42,0.715,1.0,21.0,0.43237872314453124,827.36,puts,0.0028814542641655383
COST241220P00515000,COST,2024-06-04 17:35:02,2024-12-20,515.0,0.38,0.34,1.28,0.81,2.0,49.0,0.319220675048828,827.36,puts,0.0028814542641655383
COST241220P00520000,COST,2024-06-04 19:32:59,2024-12-20,520.0,0.87,0.5,1.34,0.92,3.0,16.0,0.31580274047851553,827.36,puts,0.0028814542641655383
COST241220P00525000,COST,2024-06-04 19:33:12,2024-12-20,525.0,0.9,0.43,1.4,0.9149999999999999,3.0,18.0,0.3122627368164062,827.36,puts,0.0028814542641655383
COST241220P00600000,COST,2024-06-04 13:59:07,2024-12-20,600.0,2.47,1.87,2.91,2.39,13.0,120.0,0.2647778601074219,827.36,puts,0.0028814542641655383
COST241220P00625000,COST,2024-06-04 14:36:22,2024-12-20,625.0,3.45,2.78,3.9,3.34,3.0,52.0,0.25226577819824214,827.36,puts,0.0028814542641655383
COST241220P00640000,COST,2024-06-04 17:11:59,2024-12-20,640.0,4.05,3.45,4.2,3.825,1.0,163.0,0.23908231628417967,827.36,puts,0.0028814542641655383
COST241220P00645000,COST,2024-06-04 19:14:08,2024-12-20,645.0,4.4,4.1,4.5,4.3,3.0,58.0,0.2371902453613281,827.36,puts,0.0028814542641655383
COST241220P00655000,COST,2024-06-04 19:18:52,2024-12-20,655.0,5.07,4.5,5.2,4.85,2.0,109.0,0.23387912124633786,827.36,puts,0.0028814542641655383
COST241220P00680000,COST,2024-06-04 19:29:47,2024-12-20,680.0,7.12,6.4,7.35,6.875,62.0,118.0,0.22536480209350584,827.36,puts,0.0028814542641655383
COST241220P00685000,COST,2024-06-04 15:35:20,2024-12-20,685.0,7.88,6.85,7.9,7.375,4.0,202.0,0.22397626617431637,827.36,puts,0.0028814542641655383
COST241220P00695000,COST,2024-06-04 19:29:47,2024-12-20,695.0,8.64,7.85,8.85,8.35,60.0,45.0,0.21920031295776365,827.36,puts,0.0028814542641655383
COST241220P00700000,COST,2024-06-04 18:49:47,2024-12-20,700.0,8.93,8.5,9.3,8.9,23.0,176.0,0.21630117202758786,827.36,puts,0.0028814542641655383
COST241220P00715000,COST,2024-06-04 18:49:47,2024-12-20,715.0,10.9,10.45,11.35,10.899999999999999,3.0,46.0,0.21143366699218746,827.36,puts,0.0028814542641655383
COST241220P00725000,COST,2024-06-04 13:49:37,2024-12-20,725.0,12.98,11.9,12.9,12.4,1.0,385.0,0.20803099105834955,827.36,puts,0.0028814542641655383
COST241220P00735000,COST,2024-06-04 19:59:09,2024-12-20,735.0,14.05,13.4,14.6,14.0,5.0,46.0,0.204460470123291,827.36,puts,0.0028814542641655383
COST241220P00745000,COST,2024-06-04 13:47:32,2024-12-20,745.0,16.69,15.6,17.9,16.75,1.0,49.0,0.20862607788085932,827.36,puts,0.0028814542641655383
COST241220P00755000,COST,2024-06-04 19:55:44,2024-12-20,755.0,19.25,17.6,18.9,18.25,2.0,409.0,0.19890632644653317,827.36,puts,0.0028814542641655383
COST241220P00775000,COST,2024-06-04 15:05:06,2024-12-20,775.0,24.8,22.7,25.85,24.275,2.0,38.0,0.20117986328124998,827.36,puts,0.0028814542641655383
COST241220P00785000,COST,2024-06-04 17:54:27,2024-12-20,785.0,26.57,25.65,27.0,26.325,7.0,63.0,0.18952989433288578,827.36,puts,0.0028814542641655383
COST241220P00795000,COST,2024-06-04 19:08:49,2024-12-20,795.0,30.4,28.8,30.15,29.475,11.0,43.0,0.1859364854431152,827.36,puts,0.0028814542641655383
COST241220P00800000,COST,2024-06-04 19:01:03,2024-12-20,800.0,31.86,30.15,31.8,30.975,39.0,143.0,0.18397575065612792,827.36,puts,0.0028814542641655383
COST241220P00805000,COST,2024-06-04 14:23:37,2024-12-20,805.0,36.25,32.35,35.4,33.875,2.0,136.0,0.18995713615417484,827.36,puts,0.0028814542641655383
COST241220P00815000,COST,2024-06-04 19:59:09,2024-12-20,815.0,36.53,36.1,37.8,36.95,25.0,87.0,0.1804891522216797,827.36,puts,0.0028814542641655383
COST241220P00820000,COST,2024-06-04 19:49:54,2024-12-20,820.0,39.65,38.1,39.7,38.900000000000006,13.0,7.0,0.1782079860687256,827.36,puts,0.0028814542641655383
COST241220P00825000,COST,2024-06-04 18:54:01,2024-12-20,825.0,40.75,40.2,41.65,40.925,8.0,34.0,0.1757818628692627,827.36,puts,0.0028814542641655383
COST241220P00835000,COST,2024-06-04 18:54:35,2024-12-20,835.0,45.3,44.5,47.5,46.0,16.0,15.0,0.17781126152038576,827.36,puts,0.0028814542641655383
COST241220P00840000,COST,2024-06-04 18:54:01,2024-12-20,840.0,47.6,47.05,50.1,48.575,6.0,5.0,0.176941519241333,827.36,puts,0.0028814542641655383
COST241220P00845000,COST,2024-06-04 18:54:21,2024-12-20,845.0,50.34,49.5,52.4,50.95,15.0,6.0,0.174461990814209,827.36,puts,0.0028814542641655383
COST241220P00855000,COST,2024-06-04 18:54:21,2024-12-20,855.0,56.35,54.75,57.7,56.225,2.0,6.0,0.17123478919982912,827.36,puts,0.0028814542641655383
COST241220P00880000,COST,2024-06-04 16:01:10,2024-12-20,880.0,74.3,66.4,71.6,69.0,1.0,6.0,0.15856249160766606,827.36,puts,0.0028814542641655383
COST250117C00545000,COST,2024-06-04 18:00:18,2025-01-17,545.0,299.24,296.9,304.55,300.725,2.0,349.0,0.5209856251525877,827.36,calls,0.0028814542641655383
COST250117C00625000,COST,2024-06-04 16:02:19,2025-01-17,625.0,221.19,222.25,228.95,225.6,10.0,186.0,0.4216976776123047,827.36,calls,0.0028814542641655383
COST250117C00645000,COST,2024-06-04 17:13:17,2025-01-17,645.0,206.27,204.1,210.75,207.425,1.0,748.0,0.40101459587097166,827.36,calls,0.0028814542641655383
COST250117C00675000,COST,2024-06-04 17:11:46,2025-01-17,675.0,178.83,177.4,184.2,180.8,1.0,47.0,0.37293107543945314,827.36,calls,0.0028814542641655383
COST250117C00690000,COST,2024-06-04 14:26:25,2025-01-17,690.0,160.06,166.8,169.35,168.075,2.0,18.0,0.3498447584533691,827.36,calls,0.0028814542641655383
COST250117C00695000,COST,2024-06-04 14:26:25,2025-01-17,695.0,155.95,162.55,165.2,163.875,2.0,68.0,0.34632001342773433,827.36,calls,0.0028814542641655383
COST250117C00700000,COST,2024-06-04 16:02:19,2025-01-17,700.0,155.14,158.4,160.75,159.575,22.0,280.0,0.3411549649810791,827.36,calls,0.0028814542641655383
COST250117C00725000,COST,2024-06-04 16:19:40,2025-01-17,725.0,134.1,136.25,140.25,138.25,2.0,864.0,0.32269964416503893,827.36,calls,0.0028814542641655383
COST250117C00745000,COST,2024-06-04 16:30:00,2025-01-17,745.0,119.0,122.05,124.6,123.32499999999999,1.0,285.0,0.30930256134033207,827.36,calls,0.0028814542641655383
COST250117C00765000,COST,2024-06-04 18:23:15,2025-01-17,765.0,108.0,107.2,109.85,108.525,12.0,198.0,0.2976297044372558,827.36,calls,0.0028814542641655383
COST250117C00785000,COST,2024-06-04 15:32:10,2025-01-17,785.0,90.35,93.45,95.6,94.525,2.0,582.0,0.2855372350311278,827.36,calls,0.0028814542641655383
COST250117C00795000,COST,2024-06-04 14:40:12,2025-01-17,795.0,84.0,86.55,88.95,87.75,1.0,100.0,0.2804103331756591,827.36,calls,0.0028814542641655383
COST250117C00800000,COST,2024-06-04 17:16:24,2025-01-17,800.0,85.0,83.7,85.6,84.65,8.0,537.0,0.27747304565429687,827.36,calls,0.0028814542641655383
COST250117C00805000,COST,2024-06-04 13:47:23,2025-01-17,805.0,79.66,80.6,82.35,81.475,1.0,167.0,0.2747570083618164,827.36,calls,0.0028814542641655383
COST250117C00810000,COST,2024-06-04 17:54:47,2025-01-17,810.0,77.5,77.55,79.2,78.375,3.0,18.0,0.2722393333435058,827.36,calls,0.0028814542641655383
COST250117C00815000,COST,2024-06-04 14:09:57,2025-01-17,815.0,69.6,74.65,76.35,75.5,3.0,88.0,0.27069821105957037,827.36,calls,0.0028814542641655383
COST250117C00820000,COST,2024-06-04 19:50:02,2025-01-17,820.0,70.23,71.7,73.75,72.725,26.0,168.0,0.2699200205993652,827.36,calls,0.0028814542641655383
COST250117C00825000,COST,2024-06-04 17:40:05,2025-01-17,825.0,67.5,68.85,71.15,70.0,2.0,179.0,0.26892820922851557,827.36,calls,0.0028814542641655383
COST250117C00830000,COST,2024-06-04 17:34:38,2025-01-17,830.0,65.0,65.85,67.65,66.75,4.0,163.0,0.26425906646728514,827.36,calls,0.0028814542641655383
COST250117C00840000,COST,2024-06-04 19:04:28,2025-01-17,840.0,59.04,60.8,62.35,61.575,3.0,107.0,0.2608563905334473,827.36,calls,0.0028814542641655383
COST250117C00845000,COST,2024-06-04 16:05:52,2025-01-17,845.0,56.6,58.25,60.0,59.125,4.0,1339.0,0.25997901893615727,827.36,calls,0.0028814542641655383
COST250117C00850000,COST,2024-06-04 14:41:01,2025-01-17,850.0,53.95,55.65,57.2,56.425,3.0,43.0,0.25716380050659177,827.36,calls,0.0028814542641655383
COST250117C00855000,COST,2024-06-04 13:47:05,2025-01-17,855.0,52.73,53.15,54.8,53.974999999999994,2.0,697.0,0.2556684541320801,827.36,calls,0.0028814542641655383
COST250117C00860000,COST,2024-06-04 19:11:39,2025-01-17,860.0,51.83,50.95,52.85,51.900000000000006,4.0,102.0,0.25567608345031745,827.36,calls,0.0028814542641655383
COST250117C00885000,COST,2024-06-04 19:55:39,2025-01-17,885.0,40.81,40.6,41.8,41.2,3.0,104.0,0.24742116111755372,827.36,calls,0.0028814542641655383
COST250117C00895000,COST,2024-06-04 18:54:01,2025-01-17,895.0,37.1,36.6,38.1,37.35,7.0,56.0,0.24537650382995604,827.36,calls,0.0028814542641655383
COST250117C00900000,COST,2024-06-04 19:17:19,2025-01-17,900.0,34.15,35.0,36.25,35.625,41.0,599.0,0.24401085586547855,827.36,calls,0.0028814542641655383
COST250117C00905000,COST,2024-06-04 18:37:21,2025-01-17,905.0,33.95,33.25,36.85,35.05,9.0,66.0,0.2524412525177002,827.36,calls,0.0028814542641655383
COST250117C00915000,COST,2024-06-04 13:30:01,2025-01-17,915.0,26.35,29.95,32.2,31.075000000000003,3.0,118.0,0.24480430496215821,827.36,calls,0.0028814542641655383
COST250117C00925000,COST,2024-06-04 19:56:45,2025-01-17,925.0,27.9,26.6,29.55,28.075000000000003,11.0,156.0,0.24457542541503907,827.36,calls,0.0028814542641655383
COST250117C00940000,COST,2024-06-04 18:59:11,2025-01-17,940.0,23.05,22.95,26.1,24.525,20.0,90.0,0.2450713311004639,827.36,calls,0.0028814542641655383
COST250117C00965000,COST,2024-06-04 17:22:28,2025-01-17,965.0,18.22,17.35,18.75,18.05,2.0,48.0,0.23407748352050778,827.36,calls,0.0028814542641655383
COST250117C00980000,COST,2024-06-04 14:55:28,2025-01-17,980.0,14.71,14.6,15.95,15.274999999999999,1.0,34.0,0.23249821464538575,827.36,calls,0.0028814542641655383
COST250117C00985000,COST,2024-06-04 18:32:20,2025-01-17,985.0,14.7,13.8,15.2,14.5,3.0,1053.0,0.23256687850952146,827.36,calls,0.0028814542641655383
COST250117C01000000,COST,2024-06-04 19:57:41,2025-01-17,1000.0,12.7,11.8,12.9,12.350000000000001,2.0,189.0,0.23134618759155273,827.36,calls,0.0028814542641655383
COST250117C01020000,COST,2024-06-04 18:36:32,2025-01-17,1020.0,10.0,9.4,11.9,10.65,1.0,18.0,0.24030300720214842,827.36,calls,0.0028814542641655383
COST250117C01060000,COST,2024-06-04 18:57:14,2025-01-17,1060.0,6.3,6.1,6.8,6.449999999999999,4.0,136.0,0.23038489349365232,827.36,calls,0.0028814542641655383
COST250117C01080000,COST,2024-06-04 19:36:20,2025-01-17,1080.0,4.91,4.95,5.85,5.4,1.0,1109.0,0.23406222488403317,827.36,calls,0.0028814542641655383
COST250117C01100000,COST,2024-06-04 18:13:40,2025-01-17,1100.0,4.4,4.0,4.5,4.25,3.0,152.0,0.23169713623046873,827.36,calls,0.0028814542641655383
COST250117C01120000,COST,2024-06-04 16:30:36,2025-01-17,1120.0,3.55,3.3,3.75,3.525,1.0,54.0,0.23365024169921872,827.36,calls,0.0028814542641655383
COST250117C01140000,COST,2024-06-04 17:39:02,2025-01-17,1140.0,2.9,2.41,3.15,2.7800000000000002,10.0,95.0,0.23584748535156247,827.36,calls,0.0028814542641655383
COST250117C01160000,COST,2024-06-04 14:55:28,2025-01-17,1160.0,2.36,1.78,3.1,2.44,17.0,169.0,0.24503318450927736,827.36,calls,0.0028814542641655383
COST250117C01200000,COST,2024-06-04 19:00:53,2025-01-17,1200.0,1.7,1.5,2.31,1.905,1.0,10.0,0.2506483627319336,827.36,calls,0.0028814542641655383
COST250117P00305000,COST,2024-06-04 14:17:51,2025-01-17,305.0,0.13,0.07,0.82,0.44499999999999995,4.0,118.0,0.5122119091796875,827.36,puts,0.0028814542641655383
COST250117P00405000,COST,2024-06-04 17:55:29,2025-01-17,405.0,0.38,0.17,0.67,0.42000000000000004,1.0,1471.0,0.39441523559570313,827.36,puts,0.0028814542641655383
COST250117P00515000,COST,2024-06-04 17:35:02,2025-01-17,515.0,0.63,0.6,1.59,1.095,2.0,392.0,0.309577216796875,827.36,puts,0.0028814542641655383
COST250117P00520000,COST,2024-06-04 19:32:59,2025-01-17,520.0,1.19,0.75,1.65,1.2,3.0,60.0,0.30591514404296877,827.36,puts,0.0028814542641655383
COST250117P00525000,COST,2024-06-04 19:33:12,2025-01-17,525.0,1.23,0.72,1.72,1.22,3.0,172.0,0.30249720947265624,827.36,puts,0.0028814542641655383
COST250117P00555000,COST,2024-06-04 18:05:44,2025-01-17,555.0,1.78,1.2,2.25,1.725,1.0,322.0,0.28339339660644525,827.36,puts,0.0028814542641655383
COST250117P00565000,COST,2024-06-04 16:10:57,2025-01-17,565.0,1.87,1.41,2.48,1.9449999999999998,8.0,288.0,0.2775340802001953,827.36,puts,0.0028814542641655383
COST250117P00585000,COST,2024-06-04 17:23:08,2025-01-17,585.0,2.43,1.91,3.05,2.48,20.0,1487.0,0.2666699310302735,827.36,puts,0.0028814542641655383
COST250117P00600000,COST,2024-06-04 19:42:53,2025-01-17,600.0,3.05,2.38,3.55,2.965,41.0,468.0,0.2585218191528321,827.36,puts,0.0028814542641655383
COST250117P00605000,COST,2024-06-04 16:57:47,2025-01-17,605.0,3.05,2.47,3.75,3.1100000000000003,5.0,576.0,0.25604992004394533,827.36,puts,0.0028814542641655383
COST250117P00615000,COST,2024-06-04 17:23:08,2025-01-17,615.0,3.62,2.86,4.2,3.5300000000000002,20.0,261.0,0.2513807772827148,827.36,puts,0.0028814542641655383
COST250117P00625000,COST,2024-06-04 13:48:47,2025-01-17,625.0,4.12,3.75,4.2,3.975,1.0,178.0,0.24030300720214842,827.36,puts,0.0028814542641655383
COST250117P00635000,COST,2024-06-04 18:24:59,2025-01-17,635.0,4.55,4.3,4.8,4.55,35.0,645.0,0.23676300354003904,827.36,puts,0.0028814542641655383
COST250117P00645000,COST,2024-06-04 19:36:20,2025-01-17,645.0,5.29,3.7,5.55,4.625,3.0,291.0,0.23404696624755855,827.36,puts,0.0028814542641655383
COST250117P00655000,COST,2024-06-04 13:48:47,2025-01-17,655.0,6.02,5.5,6.15,5.825,1.0,119.0,0.22887428848266606,827.36,puts,0.0028814542641655383
COST250117P00660000,COST,2024-06-04 18:17:26,2025-01-17,660.0,6.38,5.85,6.55,6.199999999999999,35.0,577.0,0.22702799346923824,827.36,puts,0.0028814542641655383
COST250117P00675000,COST,2024-06-04 19:13:16,2025-01-17,675.0,7.75,7.15,8.25,7.7,2.0,263.0,0.2244798011779785,827.36,puts,0.0028814542641655383
COST250117P00680000,COST,2024-06-04 19:26:55,2025-01-17,680.0,8.32,7.6,8.5,8.05,6.0,317.0,0.22054307296752929,827.36,puts,0.0028814542641655383
COST250117P00685000,COST,2024-06-04 19:06:41,2025-01-17,685.0,8.52,8.0,9.45,8.725,25.0,192.0,0.22188583297729486,827.36,puts,0.0028814542641655383
COST250117P00690000,COST,2024-06-04 19:06:41,2025-01-17,690.0,9.72,8.65,10.15,9.4,22.0,5.0,0.22093979751586912,827.36,puts,0.0028814542641655383
COST250117P00695000,COST,2024-06-04 17:11:50,2025-01-17,695.0,9.81,9.3,10.05,9.675,4.0,132.0,0.2140657817840576,827.36,puts,0.0028814542641655383
COST250117P00700000,COST,2024-06-04 17:12:36,2025-01-17,700.0,10.46,9.9,11.3,10.600000000000001,3.0,700.0,0.216530051574707,827.36,puts,0.0028814542641655383
COST250117P00705000,COST,2024-06-04 18:16:10,2025-01-17,705.0,11.25,10.4,11.65,11.025,10.0,541.0,0.21256280609130856,827.36,puts,0.0028814542641655383
COST250117P00715000,COST,2024-06-04 13:49:20,2025-01-17,715.0,12.81,11.65,13.45,12.55,4.0,184.0,0.21109797698974608,827.36,puts,0.0028814542641655383
COST250117P00720000,COST,2024-06-04 17:11:50,2025-01-17,720.0,13.4,12.4,14.0,13.2,2.0,139.0,0.20786314605712886,827.36,puts,0.0028814542641655383
COST250117P00725000,COST,2024-06-04 16:49:56,2025-01-17,725.0,14.41,13.15,14.95,14.05,2.0,581.0,0.20676452423095698,827.36,puts,0.0028814542641655383
COST250117P00750000,COST,2024-06-04 17:54:26,2025-01-17,750.0,19.29,17.75,19.45,18.6,1.0,59.0,0.196121625289917,827.36,puts,0.0028814542641655383
COST250117P00760000,COST,2024-06-04 19:57:37,2025-01-17,760.0,21.0,20.5,21.5,21.0,32.0,355.0,0.19149825843811039,827.36,puts,0.0028814542641655383
COST250117P00780000,COST,2024-06-04 18:13:40,2025-01-17,780.0,26.65,25.4,27.8,26.6,27.0,226.0,0.1889500661468506,827.36,puts,0.0028814542641655383
COST250117P00785000,COST,2024-06-04 17:54:27,2025-01-17,785.0,28.62,27.4,29.15,28.275,7.0,54.0,0.18659260681152345,827.36,puts,0.0028814542641655383
COST250117P00800000,COST,2024-06-04 19:59:54,2025-01-17,800.0,33.14,32.25,34.15,33.2,7.0,158.0,0.18177087768554687,827.36,puts,0.0028814542641655383
COST250117P00810000,COST,2024-06-04 13:49:39,2025-01-17,810.0,38.18,35.8,39.65,37.724999999999994,40.0,35.0,0.18560842475891112,827.36,puts,0.0028814542641655383
COST250117P00820000,COST,2024-06-04 18:53:51,2025-01-17,820.0,40.75,40.0,42.15,41.075,11.0,67.0,0.1763998376464844,827.36,puts,0.0028814542641655383
COST250117P00825000,COST,2024-06-04 18:53:53,2025-01-17,825.0,42.9,42.1,45.85,43.975,3.0,9.0,0.18080958358764648,827.36,puts,0.0028814542641655383
COST250117P00835000,COST,2024-06-04 18:53:35,2025-01-17,835.0,47.6,46.6,48.15,47.375,1.0,20.0,0.16904517486572268,827.36,puts,0.0028814542641655383
COST250117P00840000,COST,2024-06-04 19:05:36,2025-01-17,840.0,51.65,49.05,51.05,50.05,12.0,14.0,0.16938086486816406,827.36,puts,0.0028814542641655383
COST250117P00855000,COST,2024-06-04 15:01:05,2025-01-17,855.0,60.95,56.75,58.65,57.7,9.0,17.0,0.16410137664794922,827.36,puts,0.0028814542641655383
COST250117P00875000,COST,2024-06-04 16:01:10,2025-01-17,875.0,72.55,66.15,73.2,69.67500000000001,3.0,5.0,0.16980047737121584,827.36,puts,0.0028814542641655383
COST250117P00880000,COST,2024-06-04 16:01:10,2025-01-17,880.0,75.65,68.0,74.3,71.15,3.0,8.0,0.15995102752685547,827.36,puts,0.0028814542641655383
COST250117P00900000,COST,2024-06-04 14:11:15,2025-01-17,900.0,91.0,84.35,87.1,85.725,2.0,2.0,0.15078058700561525,827.36,puts,0.0028814542641655383
COST250117P01000000,COST,2024-06-04 18:35:33,2025-01-17,1000.0,171.0,170.3,174.75,172.525,1.0,0.0,0.1459283406066894,827.36,puts,0.0028814542641655383
COST250321C00680000,COST,2024-06-04 17:11:46,2025-03-21,680.0,182.58,183.1,187.05,185.075,1.0,6.0,0.3595950271606445,827.36,calls,0.0028814542641655383
COST250321C00740000,COST,2024-06-04 13:58:54,2025-03-21,740.0,134.77,134.9,140.3,137.60000000000002,1.0,17.0,0.3234625759887695,827.36,calls,0.0028814542641655383
COST250321C00800000,COST,2024-06-04 17:00:31,2025-03-21,800.0,94.5,95.05,98.35,96.69999999999999,3.0,35.0,0.2903437055206298,827.36,calls,0.0028814542641655383
COST250321C00810000,COST,2024-06-04 17:24:15,2025-03-21,810.0,89.24,89.05,92.2,90.625,2.0,11.0,0.28602551139831534,827.36,calls,0.0028814542641655383
COST250321C00815000,COST,2024-06-04 16:35:10,2025-03-21,815.0,84.0,85.8,89.3,87.55,2.0,29.0,0.28425550956726064,827.36,calls,0.0028814542641655383
COST250321C00830000,COST,2024-06-04 13:56:55,2025-03-21,830.0,75.67,77.5,83.6,80.55,1.0,13.0,0.2882990482330322,827.36,calls,0.0028814542641655383
COST250321C00835000,COST,2024-06-04 17:05:00,2025-03-21,835.0,75.0,71.5,77.95,74.725,2.0,8.0,0.27653463951110835,827.36,calls,0.0028814542641655383
COST250321C00860000,COST,2024-06-04 19:04:28,2025-03-21,860.0,61.36,61.75,65.1,63.425,2.0,43.0,0.2679516564941406,827.36,calls,0.0028814542641655383
COST250321C00875000,COST,2024-06-04 17:29:25,2025-03-21,875.0,56.39,55.45,58.2,56.825,2.0,8.0,0.2636258330535889,827.36,calls,0.0028814542641655383
COST250321C00900000,COST,2024-06-04 14:29:41,2025-03-21,900.0,44.0,44.5,51.0,47.75,1.0,184.0,0.26808135490417473,827.36,calls,0.0028814542641655383
COST250321C01000000,COST,2024-06-04 18:57:28,2025-03-21,1000.0,19.7,18.4,21.6,20.0,1.0,128.0,0.24684133293151858,827.36,calls,0.0028814542641655383
COST250321C01200000,COST,2024-06-04 19:41:50,2025-03-21,1200.0,3.2,0.31,7.55,3.9299999999999997,1.0,10.0,0.2806010661315917,827.36,calls,0.0028814542641655383
COST250321P00690000,COST,2024-06-04 14:47:12,2025-03-21,690.0,13.33,10.65,14.6,12.625,1.0,19.0,0.22229781616210934,827.36,puts,0.0028814542641655383
COST250321P00730000,COST,2024-06-04 17:17:17,2025-03-21,730.0,20.2,18.25,21.75,20.0,10.0,312.0,0.20928219924926755,827.36,puts,0.0028814542641655383
COST250321P00820000,COST,2024-06-04 18:37:06,2025-03-21,820.0,47.3,45.95,48.65,47.3,1.0,12.0,0.17842160697937012,827.36,puts,0.0028814542641655383
COST250620C00555000,COST,2024-06-04 18:02:54,2025-06-20,555.0,301.99,299.0,307.95,303.475,2.0,26.0,0.46497117065429694,827.36,calls,0.0028814542641655383
COST250620C00735000,COST,2024-06-04 14:41:03,2025-06-20,735.0,151.5,152.9,158.6,155.75,1.0,37.0,0.3345403460693359,827.36,calls,0.0028814542641655383
COST250620C00745000,COST,2024-06-04 18:26:53,2025-06-20,745.0,147.8,145.8,151.5,148.65,1.0,38.0,0.32961180648803706,827.36,calls,0.0028814542641655383
COST250620C00755000,COST,2024-06-04 18:21:01,2025-06-20,755.0,140.05,138.75,144.65,141.7,1.0,27.0,0.3251715432739257,827.36,calls,0.0028814542641655383
COST250620C00765000,COST,2024-06-04 19:38:44,2025-06-20,765.0,131.0,131.8,137.55,134.675,1.0,17.0,0.3195639943695068,827.36,calls,0.0028814542641655383
COST250620C00795000,COST,2024-06-04 15:55:25,2025-06-20,795.0,110.95,112.8,118.2,115.5,3.0,31.0,0.3067887009811401,827.36,calls,0.0028814542641655383
COST250620C00800000,COST,2024-06-04 14:05:28,2025-06-20,800.0,110.21,109.05,115.1,112.07499999999999,3.0,721.0,0.3047097117614746,827.36,calls,0.0028814542641655383
COST250620C00820000,COST,2024-06-04 17:25:45,2025-06-20,820.0,99.53,98.1,103.3,100.69999999999999,1.0,119.0,0.29718720397949216,827.36,calls,0.0028814542641655383
COST250620C00825000,COST,2024-06-04 15:59:51,2025-06-20,825.0,94.85,94.9,100.6,97.75,3.0,105.0,0.2957986680603027,827.36,calls,0.0028814542641655383
COST250620C00865000,COST,2024-06-04 13:40:55,2025-06-20,865.0,75.32,75.3,80.05,77.675,1.0,222.0,0.28385115570068353,827.36,calls,0.0028814542641655383
COST250620C00875000,COST,2024-06-04 18:31:55,2025-06-20,875.0,71.0,70.7,75.6,73.15,1.0,36.0,0.28178361045837397,827.36,calls,0.0028814542641655383
COST250620C00905000,COST,2024-06-04 13:40:55,2025-06-20,905.0,58.74,58.75,62.6,60.675,1.0,214.0,0.273894895401001,827.36,calls,0.0028814542641655383
COST250620C00915000,COST,2024-06-04 18:37:14,2025-06-20,915.0,56.7,54.65,58.7,56.675,5.0,12.0,0.27164424652099606,827.36,calls,0.0028814542641655383
