contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO241018C01340000,AVGO,2024-06-04 14:12:02,2024-10-18,1340.0,109.6,119.2,121.2,120.2,9.0,71.0,0.38606113212585436,1331.33,calls,0.0034026124251688157
AVGO241018C01360000,AVGO,2024-06-04 15:07:36,2024-10-18,1360.0,105.9,110.1,112.1,111.1,4.0,257.0,0.384474233932495,1331.33,calls,0.0034026124251688157
AVGO241018C01380000,AVGO,2024-06-04 15:33:21,2024-10-18,1380.0,93.69,100.8,106.9,103.85,1.0,157.0,0.39338527763366693,1331.33,calls,0.0034026124251688157
AVGO241018C01400000,AVGO,2024-06-04 14:05:53,2024-10-18,1400.0,85.1,92.7,96.2,94.45,4.0,181.0,0.38392492301940917,1331.33,calls,0.0034026124251688157
AVGO241018C01420000,AVGO,2024-06-04 16:59:28,2024-10-18,1420.0,79.5,85.3,88.8,87.05,3.0,119.0,0.38319250846862785,1331.33,calls,0.0034026124251688157
AVGO241018C01500000,AVGO,2024-06-04 13:45:56,2024-10-18,1500.0,56.46,59.7,63.0,61.35,5.0,115.0,0.3785271803665161,1331.33,calls,0.0034026124251688157
AVGO241018C01540000,AVGO,2024-06-04 16:06:57,2024-10-18,1540.0,46.2,48.7,52.8,50.75,9.0,48.0,0.37720349365234374,1331.33,calls,0.0034026124251688157
AVGO241018C01700000,AVGO,2024-06-04 17:50:40,2024-10-18,1700.0,20.83,22.0,27.2,24.6,1.0,100.0,0.38422246643066404,1331.33,calls,0.0034026124251688157
AVGO241018C01720000,AVGO,2024-06-04 17:07:07,2024-10-18,1720.0,18.6,19.8,24.7,22.25,15.0,48.0,0.3835816036987304,1331.33,calls,0.0034026124251688157
AVGO241018C01760000,AVGO,2024-06-04 19:18:32,2024-10-18,1760.0,16.7,15.9,18.9,17.4,3.0,2085.0,0.3745332322692871,1331.33,calls,0.0034026124251688157
AVGO241018C01780000,AVGO,2024-06-04 17:50:40,2024-10-18,1780.0,13.92,14.4,17.0,15.7,2.0,1014.0,0.3736177140808105,1331.33,calls,0.0034026124251688157
AVGO241018C01800000,AVGO,2024-06-04 15:24:45,2024-10-18,1800.0,13.0,13.0,15.3,14.15,1.0,1140.0,0.3729005581665039,1331.33,calls,0.0034026124251688157
AVGO241018C02000000,AVGO,2024-06-04 16:06:51,2024-10-18,2000.0,4.5,4.8,6.0,5.4,2.0,298.0,0.3786072882080078,1331.33,calls,0.0034026124251688157
AVGO241018C02100000,AVGO,2024-06-04 17:07:00,2024-10-18,2100.0,2.85,2.2,4.1,3.15,1.0,187.0,0.38706057281494133,1331.33,calls,0.0034026124251688157
AVGO241018P00840000,AVGO,2024-06-04 16:03:01,2024-10-18,840.0,3.5,1.55,3.6,2.575,1.0,23.0,0.41260353027343744,1331.33,puts,0.0034026124251688157
AVGO241018P01060000,AVGO,2024-06-04 19:01:01,2024-10-18,1060.0,21.2,18.6,21.4,20.0,3.0,117.0,0.3655306367492676,1331.33,puts,0.0034026124251688157
AVGO241018P01080000,AVGO,2024-06-04 19:01:01,2024-10-18,1080.0,24.6,22.0,24.7,23.35,3.0,44.0,0.3624026162719727,1331.33,puts,0.0034026124251688157
AVGO241018P01100000,AVGO,2024-06-04 19:01:01,2024-10-18,1100.0,28.4,27.0,28.6,27.8,2.0,113.0,0.3604037348937988,1331.33,puts,0.0034026124251688157
AVGO241018P01110000,AVGO,2024-06-04 19:01:01,2024-10-18,1110.0,30.5,27.8,30.8,29.3,2.0,11.0,0.35983153602600093,1331.33,puts,0.0034026124251688157
AVGO241018P01200000,AVGO,2024-06-04 16:11:13,2024-10-18,1200.0,59.04,52.2,54.9,53.55,5.0,239.0,0.35001260345458973,1331.33,puts,0.0034026124251688157
AVGO241018P01250000,AVGO,2024-06-04 15:47:09,2024-10-18,1250.0,77.45,69.5,73.3,71.4,1.0,80.0,0.34635053070068356,1331.33,puts,0.0034026124251688157
AVGO241018P01280000,AVGO,2024-06-04 18:21:27,2024-10-18,1280.0,87.71,81.6,86.0,83.8,1.0,64.0,0.3440693645477294,1331.33,puts,0.0034026124251688157
AVGO241018P01300000,AVGO,2024-06-04 13:31:30,2024-10-18,1300.0,100.0,90.5,97.0,93.75,2.0,77.0,0.348288377532959,1331.33,puts,0.0034026124251688157
AVGO241018P01330000,AVGO,2024-06-04 14:08:55,2024-10-18,1330.0,117.6,106.6,108.8,107.69999999999999,6.0,59.0,0.33653159812927247,1331.33,puts,0.0034026124251688157
AVGO241018P01340000,AVGO,2024-06-04 16:11:13,2024-10-18,1340.0,121.72,111.7,113.9,112.80000000000001,16.0,57.0,0.33539482971191403,1331.33,puts,0.0034026124251688157
AVGO241018P01400000,AVGO,2024-06-04 15:06:48,2024-10-18,1400.0,157.6,144.9,151.9,148.4,1.0,61.0,0.34236039726257317,1331.33,puts,0.0034026124251688157
AVGO241220C00740000,AVGO,2024-06-04 17:43:05,2024-12-20,740.0,587.55,602.2,611.0,606.6,1.0,0.0,0.5729870582580567,1331.33,calls,0.0034026124251688157
AVGO241220C01140000,AVGO,2024-06-04 17:05:21,2024-12-20,1140.0,250.45,261.4,269.2,265.29999999999995,5.0,14.0,0.4288082022094727,1331.33,calls,0.0034026124251688157
AVGO241220C01150000,AVGO,2024-06-04 17:05:21,2024-12-20,1150.0,243.55,254.5,262.2,258.35,5.0,11.0,0.4264545575332643,1331.33,calls,0.0034026124251688157
AVGO241220C01320000,AVGO,2024-06-04 13:59:02,2024-12-20,1320.0,145.37,154.8,161.2,158.0,2.0,144.0,0.3992369647216797,1331.33,calls,0.0034026124251688157
AVGO241220C01400000,AVGO,2024-06-04 13:59:02,2024-12-20,1400.0,111.41,119.1,127.6,123.35,2.0,184.0,0.39778739425659176,1331.33,calls,0.0034026124251688157
AVGO241220C01540000,AVGO,2024-06-04 16:18:20,2024-12-20,1540.0,68.0,72.3,77.3,74.8,1.0,32.0,0.38096856220245356,1331.33,calls,0.0034026124251688157
AVGO241220C01740000,AVGO,2024-06-04 18:37:20,2024-12-20,1740.0,34.3,33.8,36.7,35.25,10.0,39.0,0.37272508384704583,1331.33,calls,0.0034026124251688157
AVGO241220C01800000,AVGO,2024-06-04 16:36:00,2024-12-20,1800.0,25.15,26.9,29.4,28.15,25.0,110.0,0.3725419802093506,1331.33,calls,0.0034026124251688157
AVGO241220P00730000,AVGO,2024-06-04 18:04:32,2024-12-20,730.0,3.2,1.15,5.0,3.075,1.0,18.0,0.4568535760498047,1331.33,puts,0.0034026124251688157
AVGO241220P01000000,AVGO,2024-06-04 14:45:10,2024-12-20,1000.0,24.0,20.4,23.2,21.799999999999997,6.0,112.0,0.36557641265869145,1331.33,puts,0.0034026124251688157
AVGO241220P01060000,AVGO,2024-06-04 16:29:43,2024-12-20,1060.0,34.4,31.1,34.0,32.55,1.0,33.0,0.3584582587432862,1331.33,puts,0.0034026124251688157
AVGO241220P01070000,AVGO,2024-06-04 15:06:48,2024-12-20,1070.0,37.3,33.0,35.9,34.45,3.0,51.0,0.35645937736511224,1331.33,puts,0.0034026124251688157
AVGO241220P01100000,AVGO,2024-06-04 17:28:24,2024-12-20,1100.0,44.13,39.0,42.5,40.75,37.0,75.0,0.3520038555145263,1331.33,puts,0.0034026124251688157
AVGO241220P01340000,AVGO,2024-06-04 19:51:12,2024-12-20,1340.0,133.27,128.3,136.9,132.60000000000002,12.0,280.0,0.3363484944915771,1331.33,puts,0.0034026124251688157
AVGO241220P01360000,AVGO,2024-06-04 19:56:11,2024-12-20,1360.0,143.7,138.7,143.4,141.05,10.0,370.0,0.32376774871826164,1331.33,puts,0.0034026124251688157
AVGO241220P01400000,AVGO,2024-06-04 16:48:18,2024-12-20,1400.0,172.9,161.0,170.1,165.55,1.0,122.0,0.329985643081665,1331.33,puts,0.0034026124251688157
AVGO250117C00700000,AVGO,2024-06-04 13:59:53,2025-01-17,700.0,616.8,636.6,651.6,644.1,1.0,153.0,0.5552870399475098,1331.33,calls,0.0034026124251688157
AVGO250117C00900000,AVGO,2024-06-04 18:49:54,2025-01-17,900.0,457.24,456.4,467.9,462.15,3.0,359.0,0.5036060382080079,1331.33,calls,0.0034026124251688157
AVGO250117C01200000,AVGO,2024-06-04 14:57:04,2025-01-17,1200.0,218.0,227.6,238.3,232.95,1.0,394.0,0.4148732524490356,1331.33,calls,0.0034026124251688157
AVGO250117C01300000,AVGO,2024-06-04 14:53:16,2025-01-17,1300.0,164.0,171.5,177.3,174.4,2.0,983.0,0.39066924034118644,1331.33,calls,0.0034026124251688157
AVGO250117C01370000,AVGO,2024-06-04 19:26:08,2025-01-17,1370.0,137.1,138.4,144.6,141.5,1.0,2.0,0.385286756324768,1331.33,calls,0.0034026124251688157
AVGO250117C01400000,AVGO,2024-06-04 19:32:08,2025-01-17,1400.0,124.35,126.0,131.8,128.9,4.0,664.0,0.38256308971405023,1331.33,calls,0.0034026124251688157
AVGO250117C01410000,AVGO,2024-06-04 18:40:23,2025-01-17,1410.0,121.0,121.9,127.3,124.6,8.0,45.0,0.38066720413208005,1331.33,calls,0.0034026124251688157
AVGO250117C01440000,AVGO,2024-06-04 13:52:56,2025-01-17,1440.0,104.8,110.6,115.2,112.9,2.0,185.0,0.3770432779693603,1331.33,calls,0.0034026124251688157
AVGO250117C01500000,AVGO,2024-06-04 19:58:13,2025-01-17,1500.0,93.2,90.2,94.9,92.55000000000001,14.0,1656.0,0.37357956748962395,1331.33,calls,0.0034026124251688157
AVGO250117C01520000,AVGO,2024-06-04 17:32:08,2025-01-17,1520.0,80.9,84.3,88.8,86.55,5.0,99.0,0.37245805770874024,1331.33,calls,0.0034026124251688157
AVGO250117C01560000,AVGO,2024-06-04 16:35:55,2025-01-17,1560.0,69.5,73.6,77.4,75.5,5.0,76.0,0.36990605075836175,1331.33,calls,0.0034026124251688157
AVGO250117C01600000,AVGO,2024-06-04 17:28:32,2025-01-17,1600.0,60.9,64.7,67.6,66.15,7.0,642.0,0.36849844154357914,1331.33,calls,0.0034026124251688157
AVGO250117C01610000,AVGO,2024-06-04 18:13:00,2025-01-17,1610.0,58.7,62.3,65.3,63.8,3.0,35.0,0.36809408767700197,1331.33,calls,0.0034026124251688157
AVGO250117C01620000,AVGO,2024-06-04 19:25:45,2025-01-17,1620.0,59.22,60.1,64.2,62.150000000000006,7.0,246.0,0.3708024956512451,1331.33,calls,0.0034026124251688157
AVGO250117C01640000,AVGO,2024-06-04 15:58:30,2025-01-17,1640.0,53.0,55.7,59.8,57.75,2.0,172.0,0.3697343910980224,1331.33,calls,0.0034026124251688157
AVGO250117C01660000,AVGO,2024-06-04 19:25:45,2025-01-17,1660.0,51.32,51.8,55.0,53.4,7.0,149.0,0.36680473289489746,1331.33,calls,0.0034026124251688157
AVGO250117C01680000,AVGO,2024-06-04 19:28:39,2025-01-17,1680.0,47.31,48.1,51.6,49.85,3.0,127.0,0.3672014574432373,1331.33,calls,0.0034026124251688157
AVGO250117C01700000,AVGO,2024-06-04 19:28:39,2025-01-17,1700.0,44.01,44.7,48.4,46.55,3.0,150.0,0.3675981819915771,1331.33,calls,0.0034026124251688157
AVGO250117C01800000,AVGO,2024-06-04 17:08:01,2025-01-17,1800.0,28.6,30.9,33.3,32.099999999999994,4.0,411.0,0.3632647292327881,1331.33,calls,0.0034026124251688157
AVGO250117C01840000,AVGO,2024-06-04 17:30:49,2025-01-17,1840.0,24.5,24.9,29.7,27.299999999999997,1.0,103.0,0.36614861152648925,1331.33,calls,0.0034026124251688157
AVGO250117C01900000,AVGO,2024-06-04 13:35:58,2025-01-17,1900.0,20.25,19.4,23.3,21.35,2.0,93.0,0.36274593559265134,1331.33,calls,0.0034026124251688157
AVGO250117C02000000,AVGO,2024-06-04 16:59:02,2025-01-17,2000.0,13.7,14.5,16.0,15.25,2.0,113.0,0.36130399444580075,1331.33,calls,0.0034026124251688157
AVGO250117C02100000,AVGO,2024-06-04 17:15:01,2025-01-17,2100.0,9.25,9.9,11.7,10.8,2.0,264.0,0.36545434356689455,1331.33,calls,0.0034026124251688157
AVGO250117P00350000,AVGO,2024-06-04 19:19:26,2025-01-17,350.0,0.4,0.1,0.4,0.25,2.0,90.0,0.6054726953125001,1331.33,puts,0.0034026124251688157
AVGO250117P00360000,AVGO,2024-06-04 19:19:13,2025-01-17,360.0,0.4,0.0,0.4,0.2,2.0,107.0,0.5805706005859376,1331.33,puts,0.0034026124251688157
AVGO250117P00380000,AVGO,2024-06-04 19:20:13,2025-01-17,380.0,0.4,0.0,0.4,0.2,12.0,275.0,0.5571333349609376,1331.33,puts,0.0034026124251688157
AVGO250117P00400000,AVGO,2024-06-04 19:20:28,2025-01-17,400.0,0.4,0.0,0.4,0.2,4.0,484.0,0.5351608984375,1331.33,puts,0.0034026124251688157
AVGO250117P00800000,AVGO,2024-06-04 15:04:07,2025-01-17,800.0,6.3,4.1,8.2,6.1499999999999995,1.0,464.0,0.40955180297851557,1331.33,puts,0.0034026124251688157
AVGO250117P01000000,AVGO,2024-06-04 18:22:12,2025-01-17,1000.0,26.64,23.2,26.8,25.0,1.0,411.0,0.35940429420471187,1331.33,puts,0.0034026124251688157
AVGO250117P01180000,AVGO,2024-06-04 16:25:15,2025-01-17,1180.0,73.7,66.8,70.9,68.85,3.0,178.0,0.337271641998291,1331.33,puts,0.0034026124251688157
AVGO250117P01200000,AVGO,2024-06-04 19:22:08,2025-01-17,1200.0,77.57,72.7,77.7,75.2,10.0,567.0,0.33469293243408205,1331.33,puts,0.0034026124251688157
AVGO250117P01220000,AVGO,2024-06-04 19:22:08,2025-01-17,1220.0,85.87,81.1,85.1,83.1,5.0,437.0,0.3325796112823487,1331.33,puts,0.0034026124251688157
AVGO250117P01240000,AVGO,2024-06-04 16:24:48,2025-01-17,1240.0,96.6,88.8,93.0,90.9,1.0,411.0,0.330611247177124,1331.33,puts,0.0034026124251688157
AVGO250117P01260000,AVGO,2024-06-04 15:37:28,2025-01-17,1260.0,106.52,96.1,101.3,98.69999999999999,4.0,752.0,0.32852081398010247,1331.33,puts,0.0034026124251688157
AVGO250117P01270000,AVGO,2024-06-04 15:37:28,2025-01-17,1270.0,111.02,101.0,105.6,103.3,4.0,5.0,0.3274260068130493,1331.33,puts,0.0034026124251688157
AVGO250117P01320000,AVGO,2024-06-04 16:29:19,2025-01-17,1320.0,134.05,124.4,129.0,126.7,1.0,541.0,0.322436432685852,1331.33,puts,0.0034026124251688157
AVGO250221C01360000,AVGO,2024-06-04 14:00:00,2025-02-21,1360.0,148.48,154.0,161.0,157.5,2.0,60.0,0.38619464519500724,1331.33,calls,0.0034026124251688157
AVGO250221C01380000,AVGO,2024-06-04 13:59:56,2025-02-21,1380.0,138.08,145.5,152.5,149.0,6.0,47.0,0.3850998380279541,1331.33,calls,0.0034026124251688157
AVGO250221C01400000,AVGO,2024-06-04 13:57:47,2025-02-21,1400.0,130.58,136.3,144.1,140.2,2.0,44.0,0.38348242256164555,1331.33,calls,0.0034026124251688157
AVGO250221C01440000,AVGO,2024-06-04 16:07:57,2025-02-21,1440.0,116.0,121.6,128.0,124.8,2.0,48.0,0.3795914702606201,1331.33,calls,0.0034026124251688157
AVGO250221C01540000,AVGO,2024-06-04 18:38:06,2025-02-21,1540.0,88.2,88.8,96.0,92.4,1.0,6.0,0.3761125011444092,1331.33,calls,0.0034026124251688157
AVGO250221C01600000,AVGO,2024-06-04 17:21:47,2025-02-21,1600.0,69.53,72.8,79.5,76.15,1.0,21.0,0.3723817645263672,1331.33,calls,0.0034026124251688157
AVGO250221C01700000,AVGO,2024-06-04 17:21:47,2025-02-21,1700.0,49.61,51.0,56.0,53.5,1.0,25.0,0.36333339309692386,1331.33,calls,0.0034026124251688157
AVGO250221P00900000,AVGO,2024-06-04 18:48:30,2025-02-21,900.0,15.1,14.1,16.6,15.350000000000001,24.0,45.0,0.36521020538330085,1331.33,puts,0.0034026124251688157
AVGO250221P00980000,AVGO,2024-06-04 17:21:47,2025-02-21,980.0,27.06,23.6,27.7,25.65,1.0,11.0,0.3553378675842284,1331.33,puts,0.0034026124251688157
AVGO250221P01000000,AVGO,2024-06-04 17:21:47,2025-02-21,1000.0,30.33,26.7,31.0,28.85,1.0,2.0,0.3522251057434082,1331.33,puts,0.0034026124251688157
AVGO250221P01160000,AVGO,2024-06-04 15:18:47,2025-02-21,1160.0,71.52,65.6,70.3,67.94999999999999,1.0,2.0,0.33216381343841556,1331.33,puts,0.0034026124251688157
AVGO250221P01260000,AVGO,2024-06-04 19:44:48,2025-02-21,1260.0,107.6,101.8,108.1,104.94999999999999,2.0,21.0,0.3218718631362915,1331.33,puts,0.0034026124251688157
AVGO250321C01320000,AVGO,2024-06-04 19:45:28,2025-03-21,1320.0,183.9,182.0,191.5,186.75,5.0,31.0,0.39600213378906257,1331.33,calls,0.0034026124251688157
AVGO250321C01360000,AVGO,2024-06-04 14:00:00,2025-03-21,1360.0,158.71,160.0,175.0,167.5,2.0,45.0,0.3968375441360474,1331.33,calls,0.0034026124251688157
AVGO250321C01380000,AVGO,2024-06-04 13:59:56,2025-03-21,1380.0,148.31,151.4,163.3,157.35000000000002,6.0,50.0,0.38892212646484375,1331.33,calls,0.0034026124251688157
AVGO250321C01400000,AVGO,2024-06-04 19:59:37,2025-03-21,1400.0,150.0,145.7,158.0,151.85,3.0,1209.0,0.3938849979782104,1331.33,calls,0.0034026124251688157
AVGO250321C01620000,AVGO,2024-06-04 18:38:06,2025-03-21,1620.0,76.3,74.0,82.4,78.2,1.0,122.0,0.37117633224487306,1331.33,calls,0.0034026124251688157
AVGO250321P00960000,AVGO,2024-06-04 17:53:52,2025-03-21,960.0,27.8,23.9,29.3,26.6,1.0,1.0,0.36085386466979974,1331.33,puts,0.0034026124251688157
AVGO250321P01140000,AVGO,2024-06-04 13:34:56,2025-03-21,1140.0,71.4,64.9,72.0,68.45,1.0,5.0,0.3390111265563965,1331.33,puts,0.0034026124251688157
AVGO250620C01300000,AVGO,2024-06-04 16:00:47,2025-06-20,1300.0,210.7,215.2,228.5,221.85,3.0,64.0,0.39892034801483156,1331.33,calls,0.0034026124251688157
AVGO250620C01380000,AVGO,2024-06-04 17:08:24,2025-06-20,1380.0,174.9,179.9,191.6,185.75,1.0,49.0,0.3917449742126465,1331.33,calls,0.0034026124251688157
AVGO250620C01400000,AVGO,2024-06-04 14:25:36,2025-06-20,1400.0,166.5,171.8,182.8,177.3,1.0,67.0,0.3894866960144043,1331.33,calls,0.0034026124251688157
AVGO250620C01500000,AVGO,2024-06-04 15:56:14,2025-06-20,1500.0,132.5,132.9,147.0,139.95,2.0,602.0,0.3860954640579223,1331.33,calls,0.0034026124251688157
AVGO250620C01600000,AVGO,2024-06-04 17:11:02,2025-06-20,1600.0,102.21,101.1,114.1,107.6,2.0,473.0,0.37676099319458006,1331.33,calls,0.0034026124251688157
AVGO250620C01660000,AVGO,2024-06-04 18:37:10,2025-06-20,1660.0,90.9,90.6,97.8,94.19999999999999,2.0,11.0,0.37255723884582526,1331.33,calls,0.0034026124251688157
AVGO250620C01900000,AVGO,2024-06-04 19:52:41,2025-06-20,1900.0,50.0,45.0,55.0,50.0,1.0,42.0,0.3688265022277832,1331.33,calls,0.0034026124251688157
AVGO250620C01960000,AVGO,2024-06-04 18:26:55,2025-06-20,1960.0,42.94,38.4,47.0,42.7,6.0,14.0,0.3667894742584229,1331.33,calls,0.0034026124251688157
AVGO250620C02000000,AVGO,2024-06-04 15:30:43,2025-06-20,2000.0,34.7,34.2,43.0,38.6,30.0,52.0,0.3674913715362549,1331.33,calls,0.0034026124251688157
AVGO250620C02100000,AVGO,2024-06-04 19:57:55,2025-06-20,2100.0,29.8,29.7,33.8,31.75,18.0,116.0,0.36711753494262694,1331.33,calls,0.0034026124251688157
AVGO250620P00700000,AVGO,2024-06-04 15:48:24,2025-06-20,700.0,9.01,3.0,10.0,6.5,1.0,13.0,0.4027159338378906,1331.33,puts,0.0034026124251688157
AVGO250620P01000000,AVGO,2024-06-04 16:17:07,2025-06-20,1000.0,46.8,41.0,50.0,45.5,30.0,287.0,0.35202674346923823,1331.33,puts,0.0034026124251688157
AVGO250620P01720000,AVGO,2024-06-04 15:27:37,2025-06-20,1720.0,434.8,415.5,429.8,422.65,2.0,30.0,0.27300989448547364,1331.33,puts,0.0034026124251688157
AVGO250620P01820000,AVGO,2024-06-04 15:27:37,2025-06-20,1820.0,520.91,498.0,516.0,507.0,2.0,30.0,0.2686611830902099,1331.33,puts,0.0034026124251688157
AVGO251219C00730000,AVGO,2024-06-04 14:10:12,2025-12-19,730.0,627.0,636.0,654.0,645.0,2.0,10.0,0.5010425872802735,1331.33,calls,0.0034026124251688157
AVGO251219C00770000,AVGO,2024-06-04 13:50:43,2025-12-19,770.0,606.9,604.0,622.0,613.0,1.0,10.0,0.4922269100570679,1331.33,calls,0.0034026124251688157
AVGO251219C00780000,AVGO,2024-06-04 14:14:59,2025-12-19,780.0,584.76,596.1,614.0,605.05,1.0,34.0,0.48973975231170663,1331.33,calls,0.0034026124251688157
AVGO251219C00920000,AVGO,2024-06-04 16:31:38,2025-12-19,920.0,481.24,488.0,503.8,495.9,13.0,16.0,0.4507730094146729,1331.33,calls,0.0034026124251688157
AVGO251219P00820000,AVGO,2024-06-04 19:17:51,2025-12-19,820.0,31.5,29.9,34.6,32.25,9.0,82.0,0.3668009182357788,1331.33,puts,0.0034026124251688157
AVGO251219P01100000,AVGO,2024-06-04 18:22:12,2025-12-19,1100.0,100.1,92.1,102.0,97.05,1.0,18.0,0.3288793919372558,1331.33,puts,0.0034026124251688157
AVGO251219P01260000,AVGO,2024-06-04 19:46:02,2025-12-19,1260.0,161.65,156.4,167.0,161.7,10.0,3.0,0.3142082129669189,1331.33,puts,0.0034026124251688157
AVGO260116C01320000,AVGO,2024-06-04 19:02:03,2026-01-16,1320.0,260.2,256.6,270.4,263.5,3.0,60.0,0.39753562675476073,1331.33,calls,0.0034026124251688157
AVGO260116C01340000,AVGO,2024-06-04 19:02:03,2026-01-16,1340.0,251.15,247.4,261.2,254.3,4.0,84.0,0.39572747833251964,1331.33,calls,0.0034026124251688157
AVGO260116C01840000,AVGO,2024-06-04 19:38:13,2026-01-16,1840.0,99.0,97.0,106.0,101.5,3.0,24.0,0.3700166758728027,1331.33,calls,0.0034026124251688157
AVGO260116P00430000,AVGO,2024-06-04 15:48:41,2026-01-16,430.0,3.5,4.0,7.4,5.7,206.0,389.0,0.5045215563964844,1331.33,puts,0.0034026124251688157
AVGO260116P01000000,AVGO,2024-06-04 17:34:18,2026-01-16,1000.0,73.0,67.4,75.0,71.2,10.0,54.0,0.33936970451354975,1331.33,puts,0.0034026124251688157
AVGO260116P01380000,AVGO,2024-06-04 18:33:19,2026-01-16,1380.0,221.8,219.3,230.0,224.65,3.0,7.0,0.2989438545036316,1331.33,puts,0.0034026124251688157
AVGO260116P01400000,AVGO,2024-06-04 19:41:09,2026-01-16,1400.0,239.02,224.8,242.0,233.4,20.0,309.0,0.2983697483062744,1331.33,puts,0.0034026124251688157
AVGO261218C01600000,AVGO,2024-06-04 14:07:14,2026-12-18,1600.0,213.23,212.0,229.8,220.9,,,0.3799252529335022,1331.33,calls,0.0034026124251688157
AVGO261218P00800000,AVGO,2024-06-04 18:59:01,2026-12-18,800.0,52.75,49.0,55.4,52.2,2.0,4.0,0.35051613845825186,1331.33,puts,0.0034026124251688157
