contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL251219C00300000,AAPL,2024-06-04 17:13:58,2025-12-19,300.0,2.49,2.3,2.5,2.4,2.0,5696.0,0.2442702526855469,194.365,calls,0.0012090654181565609
AAPL251219C00310000,AAPL,2024-06-04 18:59:48,2025-12-19,310.0,1.85,1.75,1.99,1.87,13.0,5087.0,0.24433128723144532,194.365,calls,0.0012090654181565609
AAPL251219P00050000,AAPL,2024-06-04 18:51:16,2025-12-19,50.0,0.09,0.06,0.17,0.115,21.0,2443.0,0.4633842724609375,194.365,puts,0.0012090654181565609
AAPL251219P00075000,AAPL,2024-06-04 13:30:00,2025-12-19,75.0,0.25,0.16,0.32,0.24,1.0,1681.0,0.36035795898437495,194.365,puts,0.0012090654181565609
AAPL251219P00105000,AAPL,2024-06-04 14:40:30,2025-12-19,105.0,0.91,0.79,1.09,0.9400000000000001,15.0,222.0,0.30048306945800785,194.365,puts,0.0012090654181565609
AAPL251219P00125000,AAPL,2024-06-04 14:36:01,2025-12-19,125.0,2.02,1.88,2.13,2.005,1.0,1649.0,0.26520510192871094,194.365,puts,0.0012090654181565609
AAPL251219P00140000,AAPL,2024-06-04 19:58:02,2025-12-19,140.0,3.37,3.2,3.55,3.375,29.0,4098.0,0.24445335632324222,194.365,puts,0.0012090654181565609
AAPL251219P00145000,AAPL,2024-06-04 18:24:35,2025-12-19,145.0,3.9,3.8,4.25,4.025,1.0,1368.0,0.2393264544677734,194.365,puts,0.0012090654181565609
AAPL251219P00165000,AAPL,2024-06-04 18:55:50,2025-12-19,165.0,7.6,7.15,7.85,7.5,21.0,3152.0,0.21482108428955077,194.365,puts,0.0012090654181565609
AAPL251219P00170000,AAPL,2024-06-04 18:51:16,2025-12-19,170.0,8.49,8.55,9.05,8.8,3.0,2242.0,0.20871762969970697,194.365,puts,0.0012090654181565609
AAPL251219P00175000,AAPL,2024-06-04 16:10:46,2025-12-19,175.0,10.05,10.0,10.5,10.25,9.0,7916.0,0.20389590057373047,194.365,puts,0.0012090654181565609
AAPL251219P00180000,AAPL,2024-06-04 18:40:04,2025-12-19,180.0,11.5,11.35,12.0,11.675,3.0,5883.0,0.19773141143798828,194.365,puts,0.0012090654181565609
AAPL251219P00185000,AAPL,2024-06-04 18:17:25,2025-12-19,185.0,13.1,12.9,13.55,13.225000000000001,16.0,1798.0,0.1902546795654297,194.365,puts,0.0012090654181565609
AAPL251219P00190000,AAPL,2024-06-04 15:29:07,2025-12-19,190.0,15.42,15.0,15.6,15.3,1.0,2856.0,0.18619588226318357,194.365,puts,0.0012090654181565609
AAPL251219P00195000,AAPL,2024-06-04 19:55:02,2025-12-19,195.0,17.25,16.75,17.6,17.175,334.0,2785.0,0.17945156494140624,194.365,puts,0.0012090654181565609
AAPL251219P00200000,AAPL,2024-06-04 17:17:14,2025-12-19,200.0,19.3,19.3,19.9,19.6,37.0,3584.0,0.17362276580810548,194.365,puts,0.0012090654181565609
AAPL251219P00205000,AAPL,2024-06-04 18:31:05,2025-12-19,205.0,21.58,20.55,22.55,21.55,14.0,2045.0,0.1690756921386719,194.365,puts,0.0012090654181565609
AAPL251219P00210000,AAPL,2024-06-04 18:27:20,2025-12-19,210.0,24.3,24.35,25.0,24.675,12.0,3112.0,0.1598594757080078,194.365,puts,0.0012090654181565609
AAPL260116C00140000,AAPL,2024-06-04 18:56:04,2026-01-16,140.0,68.1,66.95,68.95,67.95,10.0,854.0,0.42447474945068364,194.365,calls,0.0012090654181565609
AAPL260116C00145000,AAPL,2024-06-04 19:14:54,2026-01-16,145.0,63.45,62.1,63.95,63.025000000000006,41.0,200.0,0.397466962890625,194.365,calls,0.0012090654181565609
AAPL260116C00150000,AAPL,2024-06-04 18:10:01,2026-01-16,150.0,60.5,59.1,62.0,60.55,24.0,2392.0,0.4126645648193359,194.365,calls,0.0012090654181565609
AAPL260116C00160000,AAPL,2024-06-04 18:40:04,2026-01-16,160.0,52.8,51.6,52.7,52.150000000000006,21.0,547.0,0.36749900085449216,194.365,calls,0.0012090654181565609
AAPL260116C00170000,AAPL,2024-06-04 19:47:24,2026-01-16,170.0,45.5,44.6,45.35,44.975,9.0,2078.0,0.3455875988769531,194.365,calls,0.0012090654181565609
AAPL260116C00175000,AAPL,2024-06-04 16:36:19,2026-01-16,175.0,41.95,41.1,42.3,41.7,3.0,3119.0,0.34053699020385747,194.365,calls,0.0012090654181565609
AAPL260116C00180000,AAPL,2024-06-04 19:19:55,2026-01-16,180.0,38.75,37.3,39.0,38.15,119.0,5519.0,0.33161068786621095,194.365,calls,0.0012090654181565609
AAPL260116C00185000,AAPL,2024-06-04 18:25:18,2026-01-16,185.0,36.0,35.05,36.3,35.675,8.0,2203.0,0.32816223602294914,194.365,calls,0.0012090654181565609
AAPL260116C00190000,AAPL,2024-06-04 19:31:28,2026-01-16,190.0,32.8,32.1,32.85,32.475,14.0,5999.0,0.3156501541137695,194.365,calls,0.0012090654181565609
AAPL260116C00195000,AAPL,2024-06-04 18:36:32,2026-01-16,195.0,30.21,29.1,31.0,30.05,107.0,7917.0,0.31873239868164055,194.365,calls,0.0012090654181565609
AAPL260116C00200000,AAPL,2024-06-04 19:55:09,2026-01-16,200.0,27.6,26.7,28.4,27.549999999999997,142.0,8567.0,0.31282730636596673,194.365,calls,0.0012090654181565609
AAPL260116C00205000,AAPL,2024-06-04 18:24:15,2026-01-16,205.0,25.2,23.85,25.2,24.525,45.0,2452.0,0.2997048789978027,194.365,calls,0.0012090654181565609
AAPL260116C00210000,AAPL,2024-06-04 18:27:40,2026-01-16,210.0,22.7,21.6,23.45,22.525,39.0,3897.0,0.30014737945556635,194.365,calls,0.0012090654181565609
AAPL260116C00215000,AAPL,2024-06-04 18:10:43,2026-01-16,215.0,20.42,19.8,20.3,20.05,2.0,2262.0,0.28519391571044916,194.365,calls,0.0012090654181565609
AAPL260116C00220000,AAPL,2024-06-04 19:50:30,2026-01-16,220.0,18.5,17.85,18.25,18.05,5.0,10215.0,0.2801433070373534,194.365,calls,0.0012090654181565609
AAPL260116C00225000,AAPL,2024-06-04 19:54:28,2026-01-16,225.0,16.3,16.0,16.4,16.2,109.0,3220.0,0.27591666473388665,194.365,calls,0.0012090654181565609
AAPL260116C00230000,AAPL,2024-06-04 15:47:30,2026-01-16,230.0,14.61,13.4,15.2,14.3,103.0,2796.0,0.27732045928955074,194.365,calls,0.0012090654181565609
AAPL260116C00240000,AAPL,2024-06-04 17:28:04,2026-01-16,240.0,11.78,11.4,12.3,11.850000000000001,18.0,2043.0,0.27152217742919915,194.365,calls,0.0012090654181565609
AAPL260116C00250000,AAPL,2024-06-04 18:54:37,2026-01-16,250.0,9.3,8.0,9.6,8.8,285.0,9737.0,0.26319096191406255,194.365,calls,0.0012090654181565609
AAPL260116C00255000,AAPL,2024-06-04 14:14:08,2026-01-16,255.0,7.9,7.95,9.15,8.55,8.0,676.0,0.2682415705871582,194.365,calls,0.0012090654181565609
AAPL260116C00260000,AAPL,2024-06-04 14:25:08,2026-01-16,260.0,7.1,7.0,7.85,7.425,3.0,649.0,0.2618176846313477,194.365,calls,0.0012090654181565609
AAPL260116C00265000,AAPL,2024-06-04 17:52:47,2026-01-16,265.0,6.45,6.15,6.4,6.275,1.0,829.0,0.25168595001220706,194.365,calls,0.0012090654181565609
AAPL260116C00300000,AAPL,2024-06-04 18:17:23,2026-01-16,300.0,2.71,2.55,2.82,2.6849999999999996,4.0,16340.0,0.24555197814941404,194.365,calls,0.0012090654181565609
AAPL260116C00310000,AAPL,2024-06-04 16:11:22,2026-01-16,310.0,2.09,2.01,2.2,2.105,5.0,3196.0,0.2438430108642578,194.365,calls,0.0012090654181565609
AAPL260116P00050000,AAPL,2024-06-04 18:52:50,2026-01-16,50.0,0.08,0.05,0.12,0.08499999999999999,28.0,570.0,0.4335994140625,194.365,puts,0.0012090654181565609
AAPL260116P00060000,AAPL,2024-06-04 14:12:28,2026-01-16,60.0,0.14,0.09,0.19,0.14,1.0,35.0,0.39942006835937505,194.365,puts,0.0012090654181565609
AAPL260116P00080000,AAPL,2024-06-04 13:30:02,2026-01-16,80.0,0.31,0.28,0.39,0.335,1.0,255.0,0.33960621337890623,194.365,puts,0.0012090654181565609
AAPL260116P00100000,AAPL,2024-06-04 13:52:47,2026-01-16,100.0,0.83,0.77,0.89,0.8300000000000001,2.0,775.0,0.3011544494628906,194.365,puts,0.0012090654181565609
AAPL260116P00110000,AAPL,2024-06-04 19:30:29,2026-01-16,110.0,1.2,1.14,1.3,1.22,3.0,637.0,0.28443098388671867,194.365,puts,0.0012090654181565609
AAPL260116P00125000,AAPL,2024-06-04 19:30:29,2026-01-16,125.0,2.12,1.99,2.36,2.175,7.0,2085.0,0.26587648193359376,194.365,puts,0.0012090654181565609
AAPL260116P00140000,AAPL,2024-06-04 15:29:12,2026-01-16,140.0,3.61,3.4,3.65,3.525,105.0,2287.0,0.24073024902343748,194.365,puts,0.0012090654181565609
AAPL260116P00150000,AAPL,2024-06-04 17:13:57,2026-01-16,150.0,4.9,3.85,5.05,4.45,109.0,9641.0,0.22861489166259769,194.365,puts,0.0012090654181565609
AAPL260116P00155000,AAPL,2024-06-04 15:46:22,2026-01-16,155.0,5.89,5.65,6.0,5.825,450.0,2142.0,0.22428143890380853,194.365,puts,0.0012090654181565609
AAPL260116P00160000,AAPL,2024-06-04 15:43:59,2026-01-16,160.0,6.9,6.35,6.85,6.6,134.0,2955.0,0.2166521206665039,194.365,puts,0.0012090654181565609
AAPL260116P00165000,AAPL,2024-06-04 19:19:04,2026-01-16,165.0,7.82,7.7,7.95,7.825,451.0,4020.0,0.21103694244384763,194.365,puts,0.0012090654181565609
AAPL260116P00170000,AAPL,2024-06-04 16:15:12,2026-01-16,170.0,9.15,8.8,10.15,9.475000000000001,9.0,5807.0,0.21735401794433595,194.365,puts,0.0012090654181565609
AAPL260116P00175000,AAPL,2024-06-04 18:02:08,2026-01-16,175.0,10.45,10.3,10.55,10.425,14.0,2498.0,0.1996082237243652,194.365,puts,0.0012090654181565609
AAPL260116P00185000,AAPL,2024-06-04 19:18:49,2026-01-16,185.0,13.6,13.2,14.75,13.975,19.0,3311.0,0.19850960189819333,194.365,puts,0.0012090654181565609
AAPL260116P00190000,AAPL,2024-06-04 17:37:18,2026-01-16,190.0,15.5,14.75,16.65,15.7,7.0,2868.0,0.19263502685546874,194.365,puts,0.0012090654181565609
AAPL260116P00195000,AAPL,2024-06-04 14:32:14,2026-01-16,195.0,17.68,16.45,18.7,17.575,1.0,866.0,0.18637898590087892,194.365,puts,0.0012090654181565609
AAPL260116P00200000,AAPL,2024-06-04 18:08:12,2026-01-16,200.0,19.72,19.3,20.95,20.125,2.0,1542.0,0.18012294494628905,194.365,puts,0.0012090654181565609
AAPL260618C00100000,AAPL,2024-06-04 16:03:22,2026-06-18,100.0,103.0,101.95,105.5,103.725,1.0,451.0,0.5054981091308592,194.365,calls,0.0012090654181565609
AAPL260618C00120000,AAPL,2024-06-04 16:00:19,2026-06-18,120.0,86.15,84.0,88.05,86.025,3.0,437.0,0.46878582977294925,194.365,calls,0.0012090654181565609
AAPL260618C00130000,AAPL,2024-06-04 17:59:27,2026-06-18,130.0,78.5,77.1,80.5,78.8,1.0,234.0,0.4508111560058594,194.365,calls,0.0012090654181565609
AAPL260618C00140000,AAPL,2024-06-04 13:30:57,2026-06-18,140.0,71.0,69.45,70.85,70.15,1.0,395.0,0.40332627929687503,194.365,calls,0.0012090654181565609
AAPL260618C00160000,AAPL,2024-06-04 19:01:52,2026-06-18,160.0,55.75,54.8,57.1,55.95,10.0,445.0,0.37627271682739255,194.365,calls,0.0012090654181565609
AAPL260618C00175000,AAPL,2024-06-04 19:54:29,2026-06-18,175.0,46.2,44.75,46.6,45.675,4.0,639.0,0.3466557034301757,194.365,calls,0.0012090654181565609
AAPL260618C00180000,AAPL,2024-06-04 19:54:40,2026-06-18,180.0,42.75,41.45,43.4,42.425,26.0,1182.0,0.3385533674621582,194.365,calls,0.0012090654181565609
AAPL260618C00185000,AAPL,2024-06-04 19:38:26,2026-06-18,185.0,39.93,38.7,41.15,39.925,302.0,1202.0,0.3388127642822265,194.365,calls,0.0012090654181565609
AAPL260618C00190000,AAPL,2024-06-04 14:02:33,2026-06-18,190.0,37.2,36.15,37.4,36.775,6.0,5021.0,0.3239355937194824,194.365,calls,0.0012090654181565609
AAPL260618C00195000,AAPL,2024-06-04 17:10:47,2026-06-18,195.0,34.4,33.2,35.55,34.375,5.0,748.0,0.3261023200988769,194.365,calls,0.0012090654181565609
AAPL260618C00200000,AAPL,2024-06-04 19:58:39,2026-06-18,200.0,31.9,31.1,31.9,31.5,126.0,3582.0,0.3107521318054199,194.365,calls,0.0012090654181565609
AAPL260618C00205000,AAPL,2024-06-04 16:49:31,2026-06-18,205.0,29.05,28.1,29.95,29.025,3.0,5992.0,0.3101570449829102,194.365,calls,0.0012090654181565609
AAPL260618C00210000,AAPL,2024-06-04 15:33:12,2026-06-18,210.0,26.55,25.75,28.15,26.95,2.0,1108.0,0.30997394134521483,194.365,calls,0.0012090654181565609
AAPL260618C00215000,AAPL,2024-06-04 19:31:27,2026-06-18,215.0,24.9,23.6,26.0,24.8,3.0,322.0,0.3057472990417481,194.365,calls,0.0012090654181565609
AAPL260618C00220000,AAPL,2024-06-04 17:02:23,2026-06-18,220.0,22.7,22.45,23.85,23.15,1.0,1462.0,0.30063565582275387,194.365,calls,0.0012090654181565609
AAPL260618C00225000,AAPL,2024-06-04 18:23:00,2026-06-18,225.0,21.25,20.15,22.0,21.075,31.0,1763.0,0.2973703076171874,194.365,calls,0.0012090654181565609
AAPL260618C00250000,AAPL,2024-06-04 16:25:07,2026-06-18,250.0,12.95,12.0,14.2,13.1,11.0,5861.0,0.281684429321289,194.365,calls,0.0012090654181565609
AAPL260618C00260000,AAPL,2024-06-04 19:44:59,2026-06-18,260.0,10.75,10.15,10.8,10.475000000000001,4.0,697.0,0.26602906829833983,194.365,calls,0.0012090654181565609
AAPL260618C00265000,AAPL,2024-06-04 18:47:08,2026-06-18,265.0,9.75,9.2,10.0,9.6,5.0,123.0,0.2662121719360352,194.365,calls,0.0012090654181565609
AAPL260618C00300000,AAPL,2024-06-04 19:40:41,2026-06-18,300.0,4.7,4.5,4.9,4.7,13.0,685.0,0.25394422821044926,194.365,calls,0.0012090654181565609
AAPL260618C00310000,AAPL,2024-06-04 18:27:21,2026-06-18,310.0,4.0,3.6,4.0,3.8,9.0,3901.0,0.2518385363769531,194.365,calls,0.0012090654181565609
AAPL260618P00100000,AAPL,2024-06-04 13:30:01,2026-06-18,100.0,1.28,0.91,1.34,1.125,1.0,933.0,0.2915109912109374,194.365,puts,0.0012090654181565609
AAPL260618P00105000,AAPL,2024-06-04 16:16:14,2026-06-18,105.0,1.46,1.34,1.61,1.475,1.0,1508.0,0.2841868457031249,194.365,puts,0.0012090654181565609
AAPL260618P00120000,AAPL,2024-06-04 15:29:21,2026-06-18,120.0,2.53,2.31,2.52,2.415,2.0,1129.0,0.25891854370117195,194.365,puts,0.0012090654181565609
AAPL260618P00140000,AAPL,2024-06-04 19:11:58,2026-06-18,140.0,4.69,3.55,5.75,4.65,2.0,1427.0,0.25153336364746093,194.365,puts,0.0012090654181565609
AAPL260618P00155000,AAPL,2024-06-04 14:35:42,2026-06-18,155.0,7.35,6.05,8.35,7.199999999999999,1.0,612.0,0.2314835153198242,194.365,puts,0.0012090654181565609
AAPL260618P00160000,AAPL,2024-06-04 19:11:58,2026-06-18,160.0,8.34,7.75,8.45,8.1,21.0,7932.0,0.21329522064208983,194.365,puts,0.0012090654181565609
AAPL260618P00165000,AAPL,2024-06-04 14:35:02,2026-06-18,165.0,9.6,8.35,9.65,9.0,6.0,2657.0,0.20804624969482416,194.365,puts,0.0012090654181565609
AAPL260618P00170000,AAPL,2024-06-04 18:36:27,2026-06-18,170.0,10.62,9.65,13.5,11.575,25.0,1309.0,0.2298966171264648,194.365,puts,0.0012090654181565609
AAPL260618P00175000,AAPL,2024-06-04 18:23:30,2026-06-18,175.0,12.0,11.9,13.4,12.65,20.0,1404.0,0.20742064559936518,194.365,puts,0.0012090654181565609
AAPL260618P00190000,AAPL,2024-06-04 19:32:36,2026-06-18,190.0,17.5,17.0,18.7,17.85,120.0,2358.0,0.19071243865966797,194.365,puts,0.0012090654181565609
AAPL260618P00200000,AAPL,2024-06-04 16:28:43,2026-06-18,200.0,21.84,21.25,22.15,21.7,10.0,98.0,0.17144078079223635,194.365,puts,0.0012090654181565609
AAPL261218C00100000,AAPL,2024-06-04 14:33:41,2026-12-18,100.0,105.0,102.5,106.75,104.625,10.0,569.0,0.506444144592285,194.365,calls,0.0012090654181565609
AAPL261218C00125000,AAPL,2024-06-04 15:48:45,2026-12-18,125.0,84.35,82.6,86.8,84.69999999999999,5.0,56.0,0.44550115051269534,194.365,calls,0.0012090654181565609
AAPL261218C00130000,AAPL,2024-06-04 18:10:35,2026-12-18,130.0,81.42,79.05,83.5,81.275,3.0,191.0,0.4414423532104492,194.365,calls,0.0012090654181565609
AAPL261218C00135000,AAPL,2024-06-04 18:10:35,2026-12-18,135.0,77.62,76.15,79.25,77.7,2.0,513.0,0.42522242263793947,194.365,calls,0.0012090654181565609
AAPL261218C00150000,AAPL,2024-06-04 16:53:17,2026-12-18,150.0,66.65,65.45,67.0,66.225,10.0,167.0,0.3827423786926269,194.365,calls,0.0012090654181565609
AAPL261218C00160000,AAPL,2024-06-04 17:34:43,2026-12-18,160.0,59.85,58.6,60.95,59.775000000000006,3.0,363.0,0.37500625,194.365,calls,0.0012090654181565609
AAPL261218C00165000,AAPL,2024-06-04 18:35:15,2026-12-18,165.0,56.5,55.35,57.1,56.225,2.0,261.0,0.36214321945190425,194.365,calls,0.0012090654181565609
AAPL261218C00170000,AAPL,2024-06-04 17:47:52,2026-12-18,170.0,54.8,51.65,53.85,52.75,1.0,1166.0,0.3546207116699218,194.365,calls,0.0012090654181565609
AAPL261218C00175000,AAPL,2024-06-04 18:56:58,2026-12-18,175.0,50.44,48.75,50.5,49.625,3.0,440.0,0.3456791506958008,194.365,calls,0.0012090654181565609
AAPL261218C00180000,AAPL,2024-06-04 18:17:52,2026-12-18,180.0,48.05,46.2,48.55,47.375,5.0,725.0,0.34857829162597653,194.365,calls,0.0012090654181565609
AAPL261218C00185000,AAPL,2024-06-04 14:21:17,2026-12-18,185.0,43.93,42.75,45.35,44.05,5.0,245.0,0.33969776519775385,194.365,calls,0.0012090654181565609
AAPL261218C00190000,AAPL,2024-06-04 19:58:02,2026-12-18,190.0,41.46,40.6,42.15,41.375,10.0,791.0,0.3303289624023437,194.365,calls,0.0012090654181565609
AAPL261218C00195000,AAPL,2024-06-04 19:48:13,2026-12-18,195.0,39.25,38.5,39.45,38.975,79.0,826.0,0.32460697372436514,194.365,calls,0.0012090654181565609
AAPL261218C00200000,AAPL,2024-06-04 19:00:50,2026-12-18,200.0,36.6,35.15,36.75,35.95,36.0,3747.0,0.3182593809509277,194.365,calls,0.0012090654181565609
AAPL261218C00210000,AAPL,2024-06-04 18:51:03,2026-12-18,210.0,32.04,31.3,32.25,31.775,50.0,2153.0,0.31095049407958975,194.365,calls,0.0012090654181565609
AAPL261218C00220000,AAPL,2024-06-04 18:11:36,2026-12-18,220.0,27.45,26.05,27.65,26.85,296.0,1579.0,0.30011686218261713,194.365,calls,0.0012090654181565609
AAPL261218C00230000,AAPL,2024-06-04 19:48:22,2026-12-18,230.0,23.6,22.6,23.75,23.175,69.0,1080.0,0.2922128884887695,194.365,calls,0.0012090654181565609
AAPL261218C00240000,AAPL,2024-06-04 19:29:11,2026-12-18,240.0,20.2,19.25,21.0,20.125,3.0,346.0,0.2910684907531737,194.365,calls,0.0012090654181565609
AAPL261218C00250000,AAPL,2024-06-04 19:56:15,2026-12-18,250.0,17.0,17.1,17.25,17.175,2214.0,1669.0,0.2789073574829102,194.365,calls,0.0012090654181565609
AAPL261218C00270000,AAPL,2024-06-04 19:29:54,2026-12-18,270.0,12.09,11.0,13.5,12.25,2.0,646.0,0.2795329615783691,194.365,calls,0.0012090654181565609
AAPL261218C00280000,AAPL,2024-06-04 19:17:16,2026-12-18,280.0,9.9,9.9,10.75,10.325,3.0,340.0,0.2681347601318359,194.365,calls,0.0012090654181565609
AAPL261218C00300000,AAPL,2024-06-04 19:04:09,2026-12-18,300.0,7.2,7.05,7.5,7.275,5.0,458.0,0.2597577687072754,194.365,calls,0.0012090654181565609
AAPL261218C00320000,AAPL,2024-06-04 19:04:09,2026-12-18,320.0,5.15,5.0,6.4,5.7,1.0,50.0,0.2692028646850586,194.365,calls,0.0012090654181565609
AAPL261218C00330000,AAPL,2024-06-04 17:03:58,2026-12-18,330.0,4.46,4.2,4.8,4.5,2.0,253.0,0.257819921875,194.365,calls,0.0012090654181565609
AAPL261218C00350000,AAPL,2024-06-04 17:04:03,2026-12-18,350.0,3.25,3.05,3.25,3.15,32.0,1554.0,0.25131974273681634,194.365,calls,0.0012090654181565609
AAPL261218P00095000,AAPL,2024-06-04 18:44:17,2026-12-18,95.0,1.34,1.09,1.7,1.395,16.0,529.0,0.29328099304199207,194.365,puts,0.0012090654181565609
AAPL261218P00100000,AAPL,2024-06-04 18:39:09,2026-12-18,100.0,1.64,1.36,1.95,1.655,10.0,300.0,0.28388167297363276,194.365,puts,0.0012090654181565609
AAPL261218P00115000,AAPL,2024-06-04 15:29:21,2026-12-18,115.0,2.67,2.31,2.84,2.575,11.0,580.0,0.2564771618652344,194.365,puts,0.0012090654181565609
AAPL261218P00120000,AAPL,2024-06-04 18:41:04,2026-12-18,120.0,3.15,2.81,3.3,3.0549999999999997,10.0,665.0,0.2500075,194.365,puts,0.0012090654181565609
AAPL261218P00130000,AAPL,2024-06-04 17:03:57,2026-12-18,130.0,4.3,3.95,4.5,4.225,13.0,908.0,0.23938748901367185,194.365,puts,0.0012090654181565609
AAPL261218P00140000,AAPL,2024-06-04 17:03:46,2026-12-18,140.0,5.75,5.5,5.95,5.725,8.0,804.0,0.22830971893310548,194.365,puts,0.0012090654181565609
AAPL261218P00145000,AAPL,2024-06-04 18:44:43,2026-12-18,145.0,6.5,6.55,6.85,6.699999999999999,74.0,911.0,0.22361005889892577,194.365,puts,0.0012090654181565609
AAPL261218P00150000,AAPL,2024-06-04 18:55:51,2026-12-18,150.0,7.45,7.0,7.8,7.4,26.0,776.0,0.21836108795166015,194.365,puts,0.0012090654181565609
AAPL261218P00155000,AAPL,2024-06-04 17:05:12,2026-12-18,155.0,8.55,8.1,8.85,8.475,36.0,323.0,0.2132036688232422,194.365,puts,0.0012090654181565609
AAPL261218P00160000,AAPL,2024-06-04 17:42:03,2026-12-18,160.0,9.8,9.3,10.0,9.65,26.0,471.0,0.20803099105834955,194.365,puts,0.0012090654181565609
AAPL261218P00165000,AAPL,2024-06-04 18:13:44,2026-12-18,165.0,10.95,8.5,11.3,9.9,5.0,354.0,0.20328555511474605,194.365,puts,0.0012090654181565609
AAPL261218P00170000,AAPL,2024-06-04 18:37:22,2026-12-18,170.0,12.25,10.0,12.7,11.35,5.0,538.0,0.19837227416992187,194.365,puts,0.0012090654181565609
AAPL261218P00180000,AAPL,2024-06-04 18:00:41,2026-12-18,180.0,15.62,15.15,18.0,16.575,1.0,58.0,0.2070696969604492,194.365,puts,0.0012090654181565609
AAPL261218P00190000,AAPL,2024-06-04 19:36:15,2026-12-18,190.0,19.15,19.0,19.85,19.425,8.0,466.0,0.18044337631225588,194.365,puts,0.0012090654181565609
AAPL261218P00195000,AAPL,2024-06-04 16:19:53,2026-12-18,195.0,21.4,20.0,21.75,20.875,8.0,289.0,0.17377535217285156,194.365,puts,0.0012090654181565609
AAPL261218P00200000,AAPL,2024-06-04 17:42:03,2026-12-18,200.0,23.53,23.2,23.9,23.549999999999997,2.0,214.0,0.16780922531127934,194.365,puts,0.0012090654181565609
AAPL261218P00210000,AAPL,2024-06-04 19:20:45,2026-12-18,210.0,28.4,28.0,29.05,28.525,11.0,160.0,0.15840990524291992,194.365,puts,0.0012090654181565609
AAPL261218P00220000,AAPL,2024-06-04 18:34:40,2026-12-18,220.0,33.9,33.15,35.5,34.325,6.0,168.0,0.15366446929931643,194.365,puts,0.0012090654181565609
AAPL261218P00270000,AAPL,2024-06-04 18:29:30,2026-12-18,270.0,74.75,73.2,76.6,74.9,1.0,,0.12699237274169922,194.365,puts,0.0012090654181565609
