contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220P00280000,MSFT,2024-06-04 15:40:45,2024-12-20,280.0,1.25,1.05,1.22,1.135,1.0,926.0,0.304694453125,416.07,puts,0.001641550700603264
MSFT241220P00285000,MSFT,2024-06-04 14:26:01,2024-12-20,285.0,1.47,1.19,1.37,1.28,1.0,627.0,0.29968962036132807,416.07,puts,0.001641550700603264
MSFT241220P00295000,MSFT,2024-06-04 18:41:54,2024-12-20,295.0,1.6,1.52,1.71,1.615,15.0,680.0,0.2892527130126953,416.07,puts,0.001641550700603264
MSFT241220P00300000,MSFT,2024-06-04 19:33:25,2024-12-20,300.0,1.87,1.71,1.92,1.815,36.0,1931.0,0.28449201843261707,416.07,puts,0.001641550700603264
MSFT241220P00305000,MSFT,2024-06-04 19:07:29,2024-12-20,305.0,2.16,1.94,2.13,2.035,131.0,344.0,0.2790599438476562,416.07,puts,0.001641550700603264
MSFT241220P00330000,MSFT,2024-06-04 19:44:56,2024-12-20,330.0,3.65,3.5,3.7,3.6,3.0,1440.0,0.255164919128418,416.07,puts,0.001641550700603264
MSFT241220P00335000,MSFT,2024-06-04 14:37:24,2024-12-20,335.0,4.5,3.9,4.15,4.025,2.0,902.0,0.25095353546142574,416.07,puts,0.001641550700603264
MSFT241220P00345000,MSFT,2024-06-04 18:01:45,2024-12-20,345.0,5.45,4.95,5.2,5.075,1.0,682.0,0.2425612854003906,416.07,puts,0.001641550700603264
MSFT241220P00350000,MSFT,2024-06-04 17:04:41,2024-12-20,350.0,6.2,5.6,5.85,5.725,6.0,3462.0,0.2389602471923828,416.07,puts,0.001641550700603264
MSFT241220P00365000,MSFT,2024-06-04 18:15:02,2024-12-20,365.0,8.2,8.0,8.2,8.1,31.0,5501.0,0.22769937347412106,416.07,puts,0.001641550700603264
MSFT241220P00370000,MSFT,2024-06-04 18:39:25,2024-12-20,370.0,9.25,8.85,9.2,9.024999999999999,15.0,732.0,0.2245408357238769,416.07,puts,0.001641550700603264
MSFT241220P00375000,MSFT,2024-06-04 18:20:37,2024-12-20,375.0,10.3,9.95,10.25,10.1,21.0,997.0,0.22086350433349605,416.07,puts,0.001641550700603264
MSFT241220P00390000,MSFT,2024-06-04 15:19:58,2024-12-20,390.0,15.26,13.75,14.15,13.95,6.0,668.0,0.21088435607910155,416.07,puts,0.001641550700603264
MSFT241220P00395000,MSFT,2024-06-04 15:19:58,2024-12-20,395.0,16.86,15.3,15.7,15.5,5.0,1410.0,0.20761900787353516,416.07,puts,0.001641550700603264
MSFT241220P00400000,MSFT,2024-06-04 19:45:08,2024-12-20,400.0,17.4,16.95,17.35,17.15,47.0,11641.0,0.20406374557495116,416.07,puts,0.001641550700603264
MSFT241220P00410000,MSFT,2024-06-04 18:01:45,2024-12-20,410.0,22.18,20.7,21.1,20.9,2.0,1950.0,0.19713632461547853,416.07,puts,0.001641550700603264
MSFT241220P00415000,MSFT,2024-06-04 19:34:22,2024-12-20,415.0,23.8,22.75,23.2,22.975,10.0,785.0,0.1936573554992676,416.07,puts,0.001641550700603264
MSFT241220P00420000,MSFT,2024-06-04 16:54:39,2024-12-20,420.0,26.86,25.0,25.45,25.225,11.0,10503.0,0.1900715759277344,416.07,puts,0.001641550700603264
MSFT241220P00425000,MSFT,2024-06-04 14:52:36,2024-12-20,425.0,29.5,27.35,27.85,27.6,99.0,3586.0,0.1863637272644043,416.07,puts,0.001641550700603264
MSFT241220P00450000,MSFT,2024-06-04 18:39:25,2024-12-20,450.0,42.85,41.5,42.4,41.95,10.0,1243.0,0.16666482757568363,416.07,puts,0.001641550700603264
MSFT250117C00110000,MSFT,2024-06-04 19:34:07,2025-01-17,110.0,307.15,307.3,310.15,308.725,1.0,47.0,0.9732668688964843,416.07,calls,0.001641550700603264
MSFT250117C00295000,MSFT,2024-06-04 14:13:45,2025-01-17,295.0,127.89,130.5,132.8,131.65,1.0,559.0,0.461217546081543,416.07,calls,0.001641550700603264
MSFT250117C00300000,MSFT,2024-06-04 18:12:10,2025-01-17,300.0,125.0,125.95,128.2,127.07499999999999,3.0,1666.0,0.45085693191528325,416.07,calls,0.001641550700603264
MSFT250117C00310000,MSFT,2024-06-04 16:01:08,2025-01-17,310.0,114.78,117.95,119.05,118.5,1.0,1323.0,0.4304561349487305,416.07,calls,0.001641550700603264
MSFT250117C00320000,MSFT,2024-06-04 15:37:24,2025-01-17,320.0,105.65,109.0,109.95,109.475,1.0,1685.0,0.4101621484375,416.07,calls,0.001641550700603264
MSFT250117C00360000,MSFT,2024-06-04 17:54:48,2025-01-17,360.0,75.52,74.9,75.9,75.4,3.0,2518.0,0.3452366502380371,416.07,calls,0.001641550700603264
MSFT250117C00370000,MSFT,2024-06-04 19:54:44,2025-01-17,370.0,67.0,67.2,67.9,67.55000000000001,13.0,1839.0,0.3303594796752929,416.07,calls,0.001641550700603264
MSFT250117C00375000,MSFT,2024-06-04 15:48:15,2025-01-17,375.0,60.79,63.25,64.3,63.775,2.0,2191.0,0.3257666300964355,416.07,calls,0.001641550700603264
MSFT250117C00380000,MSFT,2024-06-04 17:43:04,2025-01-17,380.0,58.25,59.7,60.55,60.125,8.0,1554.0,0.31926645095825185,416.07,calls,0.001641550700603264
MSFT250117C00385000,MSFT,2024-06-04 19:01:01,2025-01-17,385.0,55.29,56.1,56.95,56.525000000000006,21.0,1298.0,0.3134986863708496,416.07,calls,0.001641550700603264
MSFT250117C00390000,MSFT,2024-06-04 19:49:15,2025-01-17,390.0,52.45,52.55,53.55,53.05,5.0,1872.0,0.3087685090637207,416.07,calls,0.001641550700603264
MSFT250117C00395000,MSFT,2024-06-04 14:27:42,2025-01-17,395.0,47.3,49.2,50.15,49.675,1.0,1704.0,0.3033974690246582,416.07,calls,0.001641550700603264
MSFT250117C00400000,MSFT,2024-06-04 18:05:52,2025-01-17,400.0,45.8,45.9,46.95,46.425,36.0,7812.0,0.29895720581054686,416.07,calls,0.001641550700603264
MSFT250117C00410000,MSFT,2024-06-04 19:59:05,2025-01-17,410.0,40.3,39.95,40.75,40.35,20.0,6199.0,0.2895426271057128,416.07,calls,0.001641550700603264
MSFT250117C00415000,MSFT,2024-06-04 19:44:25,2025-01-17,415.0,37.6,36.95,37.9,37.425,39.0,1849.0,0.2856821920776367,416.07,calls,0.001641550700603264
MSFT250117C00420000,MSFT,2024-06-04 19:58:02,2025-01-17,420.0,34.91,34.15,35.05,34.599999999999994,56.0,7681.0,0.28105882522583,416.07,calls,0.001641550700603264
MSFT250117C00425000,MSFT,2024-06-04 18:04:02,2025-01-17,425.0,30.54,31.65,32.3,31.974999999999998,30.0,1494.0,0.2764354583740234,416.07,calls,0.001641550700603264
MSFT250117C00430000,MSFT,2024-06-04 19:01:37,2025-01-17,430.0,28.55,29.2,29.8,29.5,81.0,2788.0,0.27292597198486324,416.07,calls,0.001641550700603264
MSFT250117C00435000,MSFT,2024-06-04 19:57:52,2025-01-17,435.0,27.1,26.85,27.4,27.125,283.0,7736.0,0.26935545104980463,416.07,calls,0.001641550700603264
MSFT250117C00440000,MSFT,2024-06-04 16:39:39,2025-01-17,440.0,23.53,24.6,25.1,24.85,30.0,2575.0,0.2657391542053223,416.07,calls,0.001641550700603264
MSFT250117C00445000,MSFT,2024-06-04 15:18:08,2025-01-17,445.0,21.54,22.45,23.0,22.725,1.0,1078.0,0.26282475463867194,416.07,calls,0.001641550700603264
MSFT250117C00450000,MSFT,2024-06-04 19:51:39,2025-01-17,450.0,20.75,20.5,21.0,20.75,41.0,7316.0,0.25984932052612303,416.07,calls,0.001641550700603264
MSFT250117C00455000,MSFT,2024-06-04 17:30:49,2025-01-17,455.0,18.25,18.7,19.15,18.924999999999997,24.0,1160.0,0.2572095764160156,416.07,calls,0.001641550700603264
MSFT250117C00460000,MSFT,2024-06-04 17:07:18,2025-01-17,460.0,16.1,16.9,17.4,17.15,15.0,3118.0,0.25453931503295907,416.07,calls,0.001641550700603264
MSFT250117C00465000,MSFT,2024-06-04 13:57:22,2025-01-17,465.0,14.15,15.3,15.75,15.525,1.0,830.0,0.25180801910400386,416.07,calls,0.001641550700603264
MSFT250117C00470000,MSFT,2024-06-04 19:39:38,2025-01-17,470.0,13.5,13.9,14.25,14.075,7.0,8917.0,0.24948870635986325,416.07,calls,0.001641550700603264
MSFT250117C00475000,MSFT,2024-06-04 14:53:16,2025-01-17,475.0,12.0,12.45,12.9,12.675,6.0,1606.0,0.24764241134643555,416.07,calls,0.001641550700603264
MSFT250117C00480000,MSFT,2024-06-04 19:56:26,2025-01-17,480.0,11.35,11.2,11.6,11.399999999999999,105.0,4821.0,0.24536887451171874,416.07,calls,0.001641550700603264
MSFT250117C00485000,MSFT,2024-06-04 18:54:09,2025-01-17,485.0,10.0,10.1,10.5,10.3,3.0,643.0,0.24414818359375,416.07,calls,0.001641550700603264
MSFT250117C00500000,MSFT,2024-06-04 19:59:28,2025-01-17,500.0,7.5,7.15,7.5,7.325,118.0,6270.0,0.23853300537109373,416.07,calls,0.001641550700603264
MSFT250117C00510000,MSFT,2024-06-04 19:42:42,2025-01-17,510.0,5.65,5.65,6.0,5.825,3.0,599.0,0.2361831753540039,416.07,calls,0.001641550700603264
MSFT250117C00520000,MSFT,2024-06-04 19:40:22,2025-01-17,520.0,4.45,4.45,4.7,4.575,42.0,1373.0,0.23316196533203126,416.07,calls,0.001641550700603264
MSFT250117C00525000,MSFT,2024-06-04 19:28:24,2025-01-17,525.0,3.9,3.95,4.1,4.025,33.0,2281.0,0.23102575622558597,416.07,calls,0.001641550700603264
MSFT250117C00530000,MSFT,2024-06-04 18:57:42,2025-01-17,530.0,3.45,3.5,3.7,3.6,2.0,797.0,0.23120885986328127,416.07,calls,0.001641550700603264
MSFT250117C00535000,MSFT,2024-06-04 19:26:43,2025-01-17,535.0,2.96,3.05,3.3,3.175,2.0,1218.0,0.23075110076904298,416.07,calls,0.001641550700603264
MSFT250117C00540000,MSFT,2024-06-04 15:35:17,2025-01-17,540.0,2.59,2.7,2.89,2.795,9.0,2946.0,0.22937782348632813,416.07,calls,0.001641550700603264
MSFT250117C00550000,MSFT,2024-06-04 13:51:14,2025-01-17,550.0,2.11,2.08,2.33,2.205,9.0,1289.0,0.2296524789428711,416.07,calls,0.001641550700603264
MSFT250117C00560000,MSFT,2024-06-04 19:34:45,2025-01-17,560.0,1.63,1.62,1.8,1.71,2.0,1193.0,0.22809609802246095,416.07,calls,0.001641550700603264
MSFT250117C00580000,MSFT,2024-06-04 15:31:25,2025-01-17,580.0,0.99,0.92,1.14,1.03,2.0,206.0,0.2283402362060547,416.07,calls,0.001641550700603264
MSFT250117C00600000,MSFT,2024-06-04 17:09:51,2025-01-17,600.0,0.62,0.54,0.69,0.615,2.0,824.0,0.2274247180175781,416.07,calls,0.001641550700603264
MSFT250117C00620000,MSFT,2024-06-04 16:22:13,2025-01-17,620.0,0.44,0.33,0.48,0.405,16.0,1799.0,0.23157506713867188,416.07,calls,0.001641550700603264
MSFT250117C00640000,MSFT,2024-06-04 15:31:25,2025-01-17,640.0,0.24,0.24,0.27,0.255,2.0,312.0,0.22901161621093752,416.07,calls,0.001641550700603264
MSFT250117P00230000,MSFT,2024-06-04 15:06:18,2025-01-17,230.0,0.48,0.34,0.49,0.41500000000000004,3.0,2165.0,0.35034829345703117,416.07,puts,0.001641550700603264
MSFT250117P00250000,MSFT,2024-06-04 16:30:35,2025-01-17,250.0,0.73,0.6,0.76,0.6799999999999999,2.0,6025.0,0.3270330969238281,416.07,puts,0.001641550700603264
MSFT250117P00270000,MSFT,2024-06-04 16:21:37,2025-01-17,270.0,1.2,1.0,1.18,1.0899999999999999,20.0,2283.0,0.3057930749511719,416.07,puts,0.001641550700603264
MSFT250117P00280000,MSFT,2024-06-04 19:42:35,2025-01-17,280.0,1.36,1.27,1.42,1.345,2.0,4691.0,0.2937082348632812,416.07,puts,0.001641550700603264
MSFT250117P00300000,MSFT,2024-06-04 16:35:40,2025-01-17,300.0,2.33,2.03,2.2,2.115,25.0,5351.0,0.27460442199707036,416.07,puts,0.001641550700603264
MSFT250117P00320000,MSFT,2024-06-04 19:17:14,2025-01-17,320.0,3.5,3.2,3.45,3.325,3.0,4741.0,0.25772837005615234,416.07,puts,0.001641550700603264
MSFT250117P00325000,MSFT,2024-06-04 17:19:58,2025-01-17,325.0,4.05,3.6,3.85,3.725,10.0,2160.0,0.25357802093505866,416.07,puts,0.001641550700603264
MSFT250117P00330000,MSFT,2024-06-04 17:45:03,2025-01-17,330.0,4.48,4.05,4.3,4.175,2.0,2827.0,0.24958025817871093,416.07,puts,0.001641550700603264
MSFT250117P00335000,MSFT,2024-06-04 19:05:16,2025-01-17,335.0,5.0,4.55,4.8,4.675,11.0,1769.0,0.24567404724121095,416.07,puts,0.001641550700603264
MSFT250117P00340000,MSFT,2024-06-04 19:02:47,2025-01-17,340.0,5.55,5.05,5.35,5.199999999999999,1.0,4614.0,0.24176783630371096,416.07,puts,0.001641550700603264
MSFT250117P00350000,MSFT,2024-06-04 19:24:33,2025-01-17,350.0,6.8,6.4,6.65,6.525,2.0,6678.0,0.23435213897705076,416.07,puts,0.001641550700603264
MSFT250117P00355000,MSFT,2024-06-04 14:59:55,2025-01-17,355.0,8.1,7.1,7.4,7.25,2.0,1340.0,0.23067480758666992,416.07,puts,0.001641550700603264
MSFT250117P00360000,MSFT,2024-06-04 19:44:54,2025-01-17,360.0,8.2,7.95,8.25,8.1,32.0,2091.0,0.22731790756225584,416.07,puts,0.001641550700603264
MSFT250117P00370000,MSFT,2024-06-04 18:14:25,2025-01-17,370.0,10.6,9.85,10.15,10.0,10.0,2693.0,0.22010057250976559,416.07,puts,0.001641550700603264
MSFT250117P00375000,MSFT,2024-06-04 14:27:09,2025-01-17,375.0,12.44,10.9,11.25,11.075,1.0,2953.0,0.2166521206665039,416.07,puts,0.001641550700603264
MSFT250117P00380000,MSFT,2024-06-04 18:54:34,2025-01-17,380.0,12.5,12.1,12.55,12.325,184.0,2551.0,0.21411918701171873,416.07,puts,0.001641550700603264
MSFT250117P00390000,MSFT,2024-06-04 19:59:37,2025-01-17,390.0,15.0,14.9,15.3,15.100000000000001,5.0,3829.0,0.2073748696899414,416.07,puts,0.001641550700603264
MSFT250117P00400000,MSFT,2024-06-04 18:36:37,2025-01-17,400.0,18.65,18.05,18.55,18.3,11.0,4170.0,0.20079839736938476,416.07,puts,0.001641550700603264
MSFT250117P00405000,MSFT,2024-06-04 14:26:37,2025-01-17,405.0,22.2,19.9,20.35,20.125,8.0,1617.0,0.19733468688964845,416.07,puts,0.001641550700603264
MSFT250117P00410000,MSFT,2024-06-04 14:26:37,2025-01-17,410.0,24.25,21.8,22.3,22.05,8.0,2109.0,0.19393201095581059,416.07,puts,0.001641550700603264
MSFT250117P00415000,MSFT,2024-06-04 16:36:17,2025-01-17,415.0,25.85,23.9,24.4,24.15,2.0,1680.0,0.1905751109313965,416.07,puts,0.001641550700603264
MSFT250117P00425000,MSFT,2024-06-04 14:58:31,2025-01-17,425.0,30.85,28.5,29.0,28.75,8.0,1376.0,0.18335777587890623,416.07,puts,0.001641550700603264
MSFT250117P00430000,MSFT,2024-06-04 16:35:50,2025-01-17,430.0,33.25,31.05,31.55,31.3,1.0,1393.0,0.1798025135803223,416.07,puts,0.001641550700603264
MSFT250117P00470000,MSFT,2024-06-04 15:19:41,2025-01-17,470.0,60.1,56.55,57.75,57.15,11.0,140.0,0.14643187561035154,416.07,puts,0.001641550700603264
MSFT250117P00550000,MSFT,2024-06-04 14:20:00,2025-01-17,550.0,138.4,133.1,134.85,133.975,1.0,0.0,0.1925739923095703,416.07,puts,0.001641550700603264
MSFT250321C00370000,MSFT,2024-06-04 18:20:47,2025-03-21,370.0,71.6,72.2,73.85,73.025,1.0,101.0,0.339301040649414,416.07,calls,0.001641550700603264
MSFT250321C00380000,MSFT,2024-06-04 18:57:28,2025-03-21,380.0,64.35,65.05,66.9,65.975,126.0,370.0,0.33040525558471673,416.07,calls,0.001641550700603264
MSFT250321C00390000,MSFT,2024-06-04 14:41:25,2025-03-21,390.0,57.24,57.25,60.0,58.625,1.0,572.0,0.3200141241455078,416.07,calls,0.001641550700603264
MSFT250321C00400000,MSFT,2024-06-04 19:57:27,2025-03-21,400.0,52.3,51.5,54.05,52.775,10.0,415.0,0.31444472183227534,416.07,calls,0.001641550700603264
MSFT250321C00410000,MSFT,2024-06-04 13:35:41,2025-03-21,410.0,43.57,46.05,47.05,46.55,1.0,361.0,0.2994912580871582,416.07,calls,0.001641550700603264
MSFT250321C00420000,MSFT,2024-06-04 13:33:00,2025-03-21,420.0,38.0,40.5,41.7,41.1,6.0,745.0,0.2937845280456542,416.07,calls,0.001641550700603264
MSFT250321C00430000,MSFT,2024-06-04 19:58:02,2025-03-21,430.0,35.93,35.15,36.95,36.05,13.0,447.0,0.2898172825622558,416.07,calls,0.001641550700603264
MSFT250321C00440000,MSFT,2024-06-04 18:25:47,2025-03-21,440.0,30.41,29.45,31.35,30.4,2.0,623.0,0.2777324424743652,416.07,calls,0.001641550700603264
MSFT250321C00450000,MSFT,2024-06-04 19:17:04,2025-03-21,450.0,25.9,25.75,28.1,26.925,7.0,1002.0,0.27921253021240233,416.07,calls,0.001641550700603264
MSFT250321C00460000,MSFT,2024-06-04 17:30:49,2025-03-21,460.0,21.85,22.3,23.15,22.725,15.0,2390.0,0.26651734466552734,416.07,calls,0.001641550700603264
MSFT250321C00470000,MSFT,2024-06-04 16:09:30,2025-03-21,470.0,18.36,19.05,19.8,19.425,3.0,295.0,0.26244328872680667,416.07,calls,0.001641550700603264
MSFT250321C00480000,MSFT,2024-06-04 17:06:43,2025-03-21,480.0,15.4,15.95,16.65,16.299999999999997,3.0,700.0,0.2572858695983887,416.07,calls,0.001641550700603264
MSFT250321C00500000,MSFT,2024-06-04 17:57:18,2025-03-21,500.0,10.8,10.75,11.65,11.2,4.0,1269.0,0.24947344772338864,416.07,calls,0.001641550700603264
MSFT250321C00510000,MSFT,2024-06-04 13:30:05,2025-03-21,510.0,8.75,9.15,9.55,9.350000000000001,1.0,702.0,0.245124736328125,416.07,calls,0.001641550700603264
MSFT250321C00530000,MSFT,2024-06-04 16:34:02,2025-03-21,530.0,5.92,6.15,6.95,6.550000000000001,1.0,286.0,0.245124736328125,416.07,calls,0.001641550700603264
MSFT250321C00550000,MSFT,2024-06-04 19:28:24,2025-03-21,550.0,4.03,3.9,4.95,4.425,1.0,497.0,0.24433128723144532,416.07,calls,0.001641550700603264
MSFT250321C00640000,MSFT,2024-06-04 14:13:09,2025-03-21,640.0,0.64,0.5,1.35,0.925,10.0,555.0,0.25586681640625003,416.07,calls,0.001641550700603264
MSFT250321P00250000,MSFT,2024-06-04 18:38:23,2025-03-21,250.0,1.04,0.0,1.75,0.875,34.0,412.0,0.33551689880371094,416.07,puts,0.001641550700603264
MSFT250321P00310000,MSFT,2024-06-04 18:02:54,2025-03-21,310.0,4.1,3.5,4.0,3.75,3.0,730.0,0.25925423370361333,416.07,puts,0.001641550700603264
MSFT250321P00330000,MSFT,2024-06-04 19:57:21,2025-03-21,330.0,5.85,5.6,6.0,5.8,1.0,1217.0,0.24506370178222658,416.07,puts,0.001641550700603264
MSFT250321P00340000,MSFT,2024-06-04 16:29:41,2025-03-21,340.0,7.75,6.9,7.4,7.15,1.0,1125.0,0.23935697174072262,416.07,puts,0.001641550700603264
MSFT250321P00350000,MSFT,2024-06-04 18:46:13,2025-03-21,350.0,8.84,8.3,8.9,8.600000000000001,1.0,1860.0,0.23200230895996093,416.07,puts,0.001641550700603264
MSFT250321P00360000,MSFT,2024-06-04 17:42:32,2025-03-21,360.0,11.01,10.3,10.75,10.525,2.0,870.0,0.22556316436767576,416.07,puts,0.001641550700603264
MSFT250321P00370000,MSFT,2024-06-04 18:46:13,2025-03-21,370.0,13.0,12.45,13.8,13.125,4.0,1798.0,0.2267380793762207,416.07,puts,0.001641550700603264
MSFT250321P00380000,MSFT,2024-06-04 17:05:33,2025-03-21,380.0,16.25,15.05,15.65,15.350000000000001,1.0,2311.0,0.21450065292358395,416.07,puts,0.001641550700603264
MSFT250321P00430000,MSFT,2024-06-04 19:49:28,2025-03-21,430.0,34.7,33.45,35.4,34.425,3.0,1471.0,0.1854024331665039,416.07,puts,0.001641550700603264
MSFT250321P00480000,MSFT,2024-06-04 15:20:42,2025-03-21,480.0,69.8,65.65,67.55,66.6,2.0,7.0,0.14171695693969727,416.07,puts,0.001641550700603264
MSFT250620C00115000,MSFT,2024-06-04 18:41:26,2025-06-20,115.0,303.7,303.0,307.5,305.25,1.0,49.0,0.7992573785400392,416.07,calls,0.001641550700603264
MSFT250620C00130000,MSFT,2024-06-04 17:09:23,2025-06-20,130.0,287.87,288.5,293.0,290.75,60.0,232.0,0.7460352545166016,416.07,calls,0.001641550700603264
MSFT250620C00135000,MSFT,2024-06-04 14:32:23,2025-06-20,135.0,283.21,284.0,288.45,286.225,40.0,102.0,0.7398707653808592,416.07,calls,0.001641550700603264
MSFT250620C00250000,MSFT,2024-06-04 17:34:59,2025-06-20,250.0,175.0,177.15,181.0,179.075,7.0,505.0,0.5170183796691896,416.07,calls,0.001641550700603264
MSFT250620C00275000,MSFT,2024-06-04 15:36:56,2025-06-20,275.0,153.24,154.65,158.5,156.575,7.0,90.0,0.4719748847961425,416.07,calls,0.001641550700603264
MSFT250620C00315000,MSFT,2024-06-04 15:06:32,2025-06-20,315.0,118.17,120.7,124.0,122.35,1.0,618.0,0.4110166320800781,416.07,calls,0.001641550700603264
MSFT250620C00320000,MSFT,2024-06-04 19:16:19,2025-06-20,320.0,115.05,116.4,119.1,117.75,1.0,1109.0,0.39789420471191406,416.07,calls,0.001641550700603264
MSFT250620C00350000,MSFT,2024-06-04 17:23:51,2025-06-20,350.0,91.5,92.9,95.05,93.975,12.0,1615.0,0.360434252166748,416.07,calls,0.001641550700603264
MSFT250620C00360000,MSFT,2024-06-04 17:02:09,2025-06-20,360.0,83.94,84.45,87.8,86.125,12.0,961.0,0.3515384671020507,416.07,calls,0.001641550700603264
MSFT250620C00380000,MSFT,2024-06-04 16:20:17,2025-06-20,380.0,72.1,72.1,73.3,72.69999999999999,7.0,3059.0,0.32997038444519033,416.07,calls,0.001641550700603264
MSFT250620C00385000,MSFT,2024-06-04 19:48:43,2025-06-20,385.0,68.8,68.85,70.95,69.9,1.0,387.0,0.33194637786865233,416.07,calls,0.001641550700603264
MSFT250620C00390000,MSFT,2024-06-04 17:19:21,2025-06-20,390.0,65.0,65.55,66.65,66.1,6.0,1303.0,0.32113563392639155,416.07,calls,0.001641550700603264
MSFT250620C00400000,MSFT,2024-06-04 18:59:55,2025-06-20,400.0,59.0,59.45,61.6,60.525000000000006,20.0,2524.0,0.32068550415039054,416.07,calls,0.001641550700603264
MSFT250620C00410000,MSFT,2024-06-04 17:53:14,2025-06-20,410.0,53.4,53.75,55.0,54.375,6.0,2884.0,0.3091041990661621,416.07,calls,0.001641550700603264
MSFT250620C00415000,MSFT,2024-06-04 18:51:29,2025-06-20,415.0,51.15,50.9,51.85,51.375,15.0,501.0,0.3036721244812011,416.07,calls,0.001641550700603264
MSFT250620C00420000,MSFT,2024-06-04 19:23:43,2025-06-20,420.0,47.45,48.15,49.2,48.675,30.0,930.0,0.3008263887786865,416.07,calls,0.001641550700603264
MSFT250620C00430000,MSFT,2024-06-04 18:59:12,2025-06-20,430.0,43.2,43.0,44.6,43.8,6.0,1829.0,0.29799591171264644,416.07,calls,0.001641550700603264
MSFT250620C00435000,MSFT,2024-06-04 14:04:16,2025-06-20,435.0,39.6,40.25,41.85,41.05,1.0,1004.0,0.29328099304199207,416.07,calls,0.001641550700603264
MSFT250620C00440000,MSFT,2024-06-04 16:25:33,2025-06-20,440.0,37.05,37.4,39.35,38.375,5.0,1009.0,0.2896189202880859,416.07,calls,0.001641550700603264
MSFT250620C00445000,MSFT,2024-06-04 15:44:26,2025-06-20,445.0,34.7,36.05,37.15,36.599999999999994,2.0,636.0,0.2872843489074706,416.07,calls,0.001641550700603264
MSFT250620C00450000,MSFT,2024-06-04 15:57:42,2025-06-20,450.0,33.46,33.2,36.25,34.725,5.0,1181.0,0.29222814712524403,416.07,calls,0.001641550700603264
MSFT250620C00455000,MSFT,2024-06-04 18:34:52,2025-06-20,455.0,31.5,31.1,32.65,31.875,169.0,965.0,0.280707876586914,416.07,calls,0.001641550700603264
MSFT250620C00460000,MSFT,2024-06-04 16:25:44,2025-06-20,460.0,29.1,28.65,31.45,30.049999999999997,4.0,1156.0,0.28304244796752925,416.07,calls,0.001641550700603264
MSFT250620C00465000,MSFT,2024-06-04 16:46:55,2025-06-20,465.0,27.0,26.6,28.5,27.55,4.0,310.0,0.2743908010864258,416.07,calls,0.001641550700603264
MSFT250620C00480000,MSFT,2024-06-04 14:37:03,2025-06-20,480.0,21.95,22.45,23.2,22.825,52.0,559.0,0.26712769012451176,416.07,calls,0.001641550700603264
MSFT250620C00500000,MSFT,2024-06-04 15:03:46,2025-06-20,500.0,16.3,15.75,17.6,16.675,7.0,1423.0,0.2604978125762939,416.07,calls,0.001641550700603264
MSFT250620C00550000,MSFT,2024-06-04 15:01:08,2025-06-20,550.0,7.35,7.55,8.05,7.800000000000001,3.0,2031.0,0.24570456451416017,416.07,calls,0.001641550700603264
MSFT250620C00560000,MSFT,2024-06-04 19:58:54,2025-06-20,560.0,6.6,6.3,7.1,6.699999999999999,5.0,697.0,0.24640646179199222,416.07,calls,0.001641550700603264
MSFT250620C00570000,MSFT,2024-06-04 19:59:01,2025-06-20,570.0,5.55,5.35,6.35,5.85,149.0,1132.0,0.24808491180419923,416.07,calls,0.001641550700603264
MSFT250620C00600000,MSFT,2024-06-04 17:41:11,2025-06-20,600.0,3.15,2.37,3.65,3.01,6.0,1613.0,0.239967317199707,416.07,calls,0.001641550700603264
MSFT250620C00620000,MSFT,2024-06-04 16:19:07,2025-06-20,620.0,2.6,2.23,3.1,2.665,1.0,5400.0,0.24662008270263674,416.07,calls,0.001641550700603264
MSFT250620C00640000,MSFT,2024-06-04 15:28:25,2025-06-20,640.0,1.55,1.75,2.0,1.875,1.0,915.0,0.23957059265136715,416.07,calls,0.001641550700603264
MSFT250620P00115000,MSFT,2024-06-04 15:34:55,2025-06-20,115.0,0.2,0.08,0.2,0.14,1.0,2367.0,0.4975636181640626,416.07,puts,0.001641550700603264
MSFT250620P00120000,MSFT,2024-06-04 15:34:55,2025-06-20,120.0,0.08,0.01,0.33,0.17,10.0,1032.0,0.5112353564453125,416.07,puts,0.001641550700603264
MSFT250620P00200000,MSFT,2024-06-04 16:58:07,2025-06-20,200.0,0.75,0.1,1.25,0.675,1.0,741.0,0.3789124609375,416.07,puts,0.001641550700603264
MSFT250620P00205000,MSFT,2024-06-04 17:03:12,2025-06-20,205.0,0.9,0.01,2.8,1.4049999999999998,25.0,205.0,0.42780113220214844,416.07,puts,0.001641550700603264
MSFT250620P00225000,MSFT,2024-06-04 18:17:38,2025-06-20,225.0,1.4,0.01,3.15,1.5799999999999998,40.0,374.0,0.38843385009765624,416.07,puts,0.001641550700603264
MSFT250620P00230000,MSFT,2024-06-04 17:36:29,2025-06-20,230.0,1.2,0.0,3.25,1.625,20.0,448.0,0.37915659912109373,416.07,puts,0.001641550700603264
MSFT250620P00245000,MSFT,2024-06-04 18:37:35,2025-06-20,245.0,1.57,0.01,3.65,1.8299999999999998,5.0,514.0,0.3541324353027343,416.07,puts,0.001641550700603264
MSFT250620P00250000,MSFT,2024-06-04 18:37:22,2025-06-20,250.0,1.72,0.06,3.15,1.605,10.0,1994.0,0.33136654968261714,416.07,puts,0.001641550700603264
