contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN251219C00240000,AMZN,2024-06-04 19:39:28,2025-12-19,240.0,12.65,12.65,12.95,12.8,16.0,423.0,0.3443669079589844,179.35,calls,
AMZN251219C00250000,AMZN,2024-06-04 16:37:31,2025-12-19,250.0,10.35,10.55,10.8,10.675,1.0,277.0,0.3388127642822265,179.35,calls,
AMZN251219C00260000,AMZN,2024-06-04 14:17:30,2025-12-19,260.0,8.5,8.8,9.0,8.9,4.0,337.0,0.334265690612793,179.35,calls,
AMZN251219C00270000,AMZN,2024-06-04 18:10:36,2025-12-19,270.0,7.3,7.3,7.5,7.4,51.0,782.0,0.3305731005859375,179.35,calls,
AMZN251219C00280000,AMZN,2024-06-04 13:30:09,2025-12-19,280.0,6.1,6.05,6.25,6.15,1.0,170.0,0.3275213732910156,179.35,calls,
AMZN251219P00115000,AMZN,2024-06-04 18:31:03,2025-12-19,115.0,3.7,3.65,3.8,3.7249999999999996,2.0,9367.0,0.32166205688476557,179.35,puts,
AMZN251219P00145000,AMZN,2024-06-04 15:39:22,2025-12-19,145.0,9.8,9.4,9.65,9.525,153.0,3396.0,0.2865366757202148,179.35,puts,
AMZN251219P00160000,AMZN,2024-06-04 17:31:22,2025-12-19,160.0,14.25,13.95,14.3,14.125,152.0,1750.0,0.2711254528808594,179.35,puts,
AMZN251219P00165000,AMZN,2024-06-04 13:30:11,2025-12-19,165.0,16.31,15.7,16.15,15.924999999999999,151.0,1545.0,0.2662121719360352,179.35,puts,
AMZN251219P00170000,AMZN,2024-06-04 16:53:09,2025-12-19,170.0,18.18,17.65,18.1,17.875,1.0,1690.0,0.2606580282592773,179.35,puts,
AMZN251219P00175000,AMZN,2024-06-04 16:03:58,2025-12-19,175.0,20.3,19.85,20.2,20.025,2.0,2376.0,0.25508862594604503,179.35,puts,
AMZN251219P00180000,AMZN,2024-06-04 19:42:32,2025-12-19,180.0,22.3,22.0,22.5,22.25,123.0,496.0,0.24997698272705077,179.35,puts,
AMZN251219P00185000,AMZN,2024-06-04 19:50:06,2025-12-19,185.0,24.65,24.4,24.75,24.575,76.0,625.0,0.24246973358154295,179.35,puts,
AMZN251219P00190000,AMZN,2024-06-04 16:53:05,2025-12-19,190.0,27.25,26.95,27.6,27.275,17.0,207.0,0.23982998947143552,179.35,puts,
AMZN260116C00075000,AMZN,2024-06-04 17:40:54,2026-01-16,75.0,111.04,109.55,112.2,110.875,1.0,69.0,0.6400182482910157,179.35,calls,
AMZN260116C00105000,AMZN,2024-06-04 14:12:55,2026-01-16,105.0,84.0,84.35,86.25,85.3,1.0,287.0,0.5310105493164063,179.35,calls,
AMZN260116C00110000,AMZN,2024-06-04 13:32:18,2026-01-16,110.0,79.78,80.55,81.8,81.175,76.0,200.0,0.51523311920166,179.35,calls,
AMZN260116C00120000,AMZN,2024-06-04 19:31:07,2026-01-16,120.0,73.43,72.8,74.15,73.475,61.0,1681.0,0.5039417282104492,179.35,calls,
AMZN260116C00125000,AMZN,2024-06-04 19:52:17,2026-01-16,125.0,69.71,69.1,70.25,69.675,7.0,912.0,0.48990378265380863,179.35,calls,
AMZN260116C00150000,AMZN,2024-06-04 19:31:39,2026-01-16,150.0,51.93,51.5,52.55,52.025,8.0,8011.0,0.43677321044921874,179.35,calls,
AMZN260116C00155000,AMZN,2024-06-04 16:04:53,2026-01-16,155.0,48.25,48.3,49.45,48.875,5.0,1272.0,0.42947958221435545,179.35,calls,
AMZN260116C00160000,AMZN,2024-06-04 17:24:02,2026-01-16,160.0,45.5,45.75,46.35,46.05,3.0,4008.0,0.4212094012451172,179.35,calls,
AMZN260116C00170000,AMZN,2024-06-04 13:33:16,2026-01-16,170.0,38.75,39.95,40.4,40.175,9.0,5083.0,0.4048216256713867,179.35,calls,
AMZN260116C00175000,AMZN,2024-06-04 19:55:05,2026-01-16,175.0,37.7,37.25,37.75,37.5,16.0,5749.0,0.39893179199218753,179.35,calls,
AMZN260116C00180000,AMZN,2024-06-04 19:54:58,2026-01-16,180.0,34.97,34.7,35.2,34.95,230.0,7502.0,0.39314876876831056,179.35,calls,
AMZN260116C00190000,AMZN,2024-06-04 18:44:05,2026-01-16,190.0,30.5,30.0,30.45,30.225,8.0,1187.0,0.3823609127807617,179.35,calls,
AMZN260116C00200000,AMZN,2024-06-04 19:54:58,2026-01-16,200.0,25.99,25.8,26.2,26.0,161.0,3848.0,0.37294633407592775,179.35,calls,
AMZN260116C00205000,AMZN,2024-06-04 19:52:17,2026-01-16,205.0,24.12,23.9,24.25,24.075,5.0,780.0,0.3685976226806641,179.35,calls,
AMZN260116C00210000,AMZN,2024-06-04 18:22:53,2026-01-16,210.0,22.55,22.05,22.4,22.225,5.0,1003.0,0.3643557217407227,179.35,calls,
AMZN260116C00220000,AMZN,2024-06-04 18:31:06,2026-01-16,220.0,19.07,18.75,19.05,18.9,16.0,2145.0,0.3566958862304687,179.35,calls,
AMZN260116C00225000,AMZN,2024-06-04 19:54:28,2026-01-16,225.0,17.4,17.2,17.55,17.375,17.0,1643.0,0.35336950347900387,179.35,calls,
AMZN260116C00235000,AMZN,2024-06-04 19:39:02,2026-01-16,235.0,14.53,14.5,14.85,14.675,2.0,381.0,0.34729656616210935,179.35,calls,
AMZN260116C00240000,AMZN,2024-06-04 16:04:39,2026-01-16,240.0,13.24,13.3,13.6,13.45,1.0,681.0,0.3440312179565429,179.35,calls,
AMZN260116C00245000,AMZN,2024-06-04 17:18:36,2026-01-16,245.0,12.28,12.2,12.5,12.35,1.0,291.0,0.34168138793945313,179.35,calls,
AMZN260116C00250000,AMZN,2024-06-04 19:34:46,2026-01-16,250.0,11.26,11.15,11.45,11.3,3.0,4228.0,0.33907216110229493,179.35,calls,
AMZN260116C00255000,AMZN,2024-06-04 15:24:45,2026-01-16,255.0,10.15,10.2,10.5,10.35,2.0,850.0,0.3368901760864258,179.35,calls,
AMZN260116C00260000,AMZN,2024-06-04 13:54:14,2026-01-16,260.0,9.05,9.3,9.6,9.45,3.0,730.0,0.3345098287963867,179.35,calls,
AMZN260116C00270000,AMZN,2024-06-04 18:14:30,2026-01-16,270.0,7.9,7.8,8.05,7.925000000000001,1.0,1082.0,0.33081723876953123,179.35,calls,
AMZN260116C00280000,AMZN,2024-06-04 18:21:15,2026-01-16,280.0,6.7,6.5,6.75,6.625,64.0,1138.0,0.32770447692871096,179.35,calls,
AMZN260116P00065000,AMZN,2024-06-04 17:04:58,2026-01-16,65.0,0.54,0.52,0.54,0.53,50.0,1997.0,0.40991801025390623,179.35,puts,
AMZN260116P00095000,AMZN,2024-06-04 16:43:27,2026-01-16,95.0,1.9,1.83,1.88,1.855,1.0,3444.0,0.34570966796874997,179.35,puts,
AMZN260116P00100000,AMZN,2024-06-04 19:29:56,2026-01-16,100.0,2.3,2.22,2.28,2.25,1.0,6017.0,0.33789724609375,179.35,puts,
AMZN260116P00135000,AMZN,2024-06-04 18:13:24,2026-01-16,135.0,7.45,7.3,7.5,7.4,3.0,5102.0,0.29489840850830074,179.35,puts,
AMZN260116P00140000,AMZN,2024-06-04 13:56:44,2026-01-16,140.0,8.85,8.4,8.65,8.525,1.0,5701.0,0.2892527130126953,179.35,puts,
AMZN260116P00170000,AMZN,2024-06-04 17:25:49,2026-01-16,170.0,18.55,18.0,18.4,18.2,14.0,1357.0,0.2579114736938477,179.35,puts,
AMZN260116P00175000,AMZN,2024-06-04 15:13:01,2026-01-16,175.0,20.85,20.15,20.55,20.35,10.0,970.0,0.252937158203125,179.35,puts,
AMZN260116P00180000,AMZN,2024-06-04 18:03:21,2026-01-16,180.0,22.9,22.35,22.8,22.575000000000003,20.0,5762.0,0.24733723861694334,179.35,puts,
AMZN260116P00230000,AMZN,2024-06-04 15:22:10,2026-01-16,230.0,54.56,53.2,54.4,53.8,1.0,21.0,0.18851519500732422,179.35,puts,
AMZN260116P00245000,AMZN,2024-06-04 14:20:22,2026-01-16,245.0,68.13,65.85,67.05,66.44999999999999,24.0,107.0,0.16767189758300782,179.35,puts,
AMZN260116P00250000,AMZN,2024-06-04 14:21:37,2026-01-16,250.0,72.73,70.25,71.55,70.9,24.0,58.0,0.1599815447998047,179.35,puts,
AMZN260618C00140000,AMZN,2024-06-04 15:23:21,2026-06-18,140.0,62.1,62.1,63.35,62.725,2.0,3443.0,0.4572197833251954,179.35,calls,
AMZN260618C00150000,AMZN,2024-06-04 17:29:05,2026-06-18,150.0,56.2,55.8,57.05,56.425,1.0,1233.0,0.44196114685058596,179.35,calls,
AMZN260618C00170000,AMZN,2024-06-04 16:22:06,2026-06-18,170.0,44.35,44.9,45.45,45.175,36.0,3126.0,0.4138089625549316,179.35,calls,
AMZN260618C00180000,AMZN,2024-06-04 13:42:41,2026-06-18,180.0,39.22,39.85,40.4,40.125,3.0,2646.0,0.4030973997497559,179.35,calls,
AMZN260618C00185000,AMZN,2024-06-04 19:18:39,2026-06-18,185.0,37.7,37.5,38.05,37.775,56.0,5483.0,0.3983214465332031,179.35,calls,
AMZN260618C00190000,AMZN,2024-06-04 17:12:42,2026-06-18,190.0,35.29,35.25,35.75,35.5,4.0,1062.0,0.3932860964965821,179.35,calls,
AMZN260618C00195000,AMZN,2024-06-04 18:31:06,2026-06-18,195.0,33.85,33.05,33.65,33.349999999999994,5.0,601.0,0.38944092010498044,179.35,calls,
AMZN260618C00200000,AMZN,2024-06-04 19:35:37,2026-06-18,200.0,31.2,31.0,31.55,31.275,2.0,2896.0,0.38483281188964835,179.35,calls,
AMZN260618C00225000,AMZN,2024-06-04 18:39:59,2026-06-18,225.0,22.43,22.2,22.65,22.424999999999997,3.0,694.0,0.36615624084472653,179.35,calls,
AMZN260618C00230000,AMZN,2024-06-04 18:40:51,2026-06-18,230.0,21.05,20.75,21.15,20.95,1.0,603.0,0.3629977030944825,179.35,calls,
AMZN260618C00250000,AMZN,2024-06-04 19:36:00,2026-06-18,250.0,15.8,15.6,15.95,15.774999999999999,1.0,445.0,0.3516300189208984,179.35,calls,
AMZN260618C00255000,AMZN,2024-06-04 19:49:40,2026-06-18,255.0,14.75,14.5,14.9,14.7,1.0,354.0,0.34976846527099603,179.35,calls,
AMZN260618C00270000,AMZN,2024-06-04 19:49:40,2026-06-18,270.0,11.84,11.65,11.95,11.8,1.0,491.0,0.3427189752197265,179.35,calls,
AMZN260618P00095000,AMZN,2024-06-04 19:22:20,2026-06-18,95.0,2.59,2.53,2.6,2.565,4.0,154.0,0.33411310424804685,179.35,puts,
AMZN260618P00100000,AMZN,2024-06-04 19:43:24,2026-06-18,100.0,3.1,3.05,3.15,3.0999999999999996,10.0,1394.0,0.3284368914794922,179.35,puts,
AMZN260618P00160000,AMZN,2024-06-04 19:00:16,2026-06-18,160.0,16.78,16.5,16.95,16.725,2.0,1101.0,0.2652966537475586,179.35,puts,
AMZN260618P00190000,AMZN,2024-06-04 17:07:46,2026-06-18,190.0,30.4,29.65,30.3,29.975,3.0,1119.0,0.2351608467102051,179.35,puts,
AMZN261218C00095000,AMZN,2024-06-04 13:30:01,2026-12-18,95.0,97.05,96.4,100.3,98.35,20.0,7.0,0.5351608984375,179.35,calls,
AMZN261218C00100000,AMZN,2024-06-04 17:10:37,2026-12-18,100.0,94.66,92.9,96.5,94.7,4.0,333.0,0.5256395092773438,179.35,calls,
AMZN261218C00105000,AMZN,2024-06-04 17:10:37,2026-12-18,105.0,90.68,89.1,92.75,90.925,24.0,89.0,0.513554669189453,179.35,calls,
AMZN261218C00110000,AMZN,2024-06-04 16:06:58,2026-12-18,110.0,86.35,86.0,89.15,87.575,1.0,95.0,0.5073901800537108,179.35,calls,
AMZN261218C00120000,AMZN,2024-06-04 16:42:41,2026-12-18,120.0,79.74,79.15,81.15,80.15,42.0,64.0,0.49622085815429695,179.35,calls,
AMZN261218C00130000,AMZN,2024-06-04 16:43:07,2026-12-18,130.0,72.7,72.3,74.3,73.3,2.0,265.0,0.47676609664916997,179.35,calls,
AMZN261218C00140000,AMZN,2024-06-04 14:39:25,2026-12-18,140.0,66.12,65.5,67.9,66.7,1.0,114.0,0.4607597869873047,179.35,calls,
AMZN261218C00150000,AMZN,2024-06-04 19:05:34,2026-12-18,150.0,59.65,60.05,61.75,60.9,6.0,1184.0,0.4453485641479492,179.35,calls,
AMZN261218C00160000,AMZN,2024-06-04 18:51:33,2026-12-18,160.0,55.8,54.45,56.1,55.275000000000006,12.0,170.0,0.43291277542114254,179.35,calls,
AMZN261218C00165000,AMZN,2024-06-04 14:16:36,2026-12-18,165.0,51.35,52.1,53.6,52.85,2.0,128.0,0.42900656448364255,179.35,calls,
AMZN261218C00170000,AMZN,2024-06-04 13:30:02,2026-12-18,170.0,48.9,49.3,51.15,50.224999999999994,7.0,4087.0,0.4249019912719727,179.35,calls,
AMZN261218C00175000,AMZN,2024-06-04 17:50:02,2026-12-18,175.0,47.93,47.0,48.55,47.775,63.0,568.0,0.4187680194091796,179.35,calls,
AMZN261218C00180000,AMZN,2024-06-04 19:28:07,2026-12-18,180.0,45.4,44.4,46.0,45.2,27.0,2212.0,0.41252723709106437,179.35,calls,
AMZN261218C00190000,AMZN,2024-06-04 16:39:33,2026-12-18,190.0,40.8,40.1,41.45,40.775000000000006,4.0,872.0,0.4033873138427735,179.35,calls,
AMZN261218C00195000,AMZN,2024-06-04 19:52:08,2026-12-18,195.0,37.8,37.6,39.25,38.425,1.0,286.0,0.39861136062622077,179.35,calls,
AMZN261218C00200000,AMZN,2024-06-04 18:54:53,2026-12-18,200.0,36.9,35.9,37.35,36.625,28.0,886.0,0.3959410992431641,179.35,calls,
AMZN261218C00205000,AMZN,2024-06-04 16:40:05,2026-12-18,205.0,34.22,33.6,35.6,34.6,4.0,239.0,0.39398799377441407,179.35,calls,
AMZN261218C00220000,AMZN,2024-06-04 14:09:18,2026-12-18,220.0,28.82,28.6,29.85,29.225,2.0,411.0,0.3803772900390625,179.35,calls,
AMZN261218C00225000,AMZN,2024-06-04 19:40:59,2026-12-18,225.0,27.5,26.85,28.35,27.6,56.0,1355.0,0.37839366729736323,179.35,calls,
AMZN261218C00240000,AMZN,2024-06-04 19:27:50,2026-12-18,240.0,23.22,22.55,23.65,23.1,3.0,730.0,0.3675600354003906,179.35,calls,
AMZN261218C00250000,AMZN,2024-06-04 19:33:42,2026-12-18,250.0,20.5,20.1,21.05,20.575000000000003,78.0,652.0,0.3625246853637696,179.35,calls,
AMZN261218C00255000,AMZN,2024-06-04 18:14:46,2026-12-18,255.0,19.2,18.7,19.5,19.1,9.0,42.0,0.3569400244140625,179.35,calls,
AMZN261218C00265000,AMZN,2024-06-04 19:46:02,2026-12-18,265.0,17.32,16.4,17.8,17.1,5.0,51.0,0.35736726623535153,179.35,calls,
AMZN261218C00270000,AMZN,2024-06-04 16:55:29,2026-12-18,270.0,15.8,15.65,16.5,16.075,70.0,276.0,0.35263708892822265,179.35,calls,
AMZN261218C00280000,AMZN,2024-06-04 18:24:06,2026-12-18,280.0,14.4,13.6,14.4,14.0,3.0,973.0,0.3465031170654296,179.35,calls,
AMZN261218P00090000,AMZN,2024-06-04 16:30:52,2026-12-18,90.0,2.96,2.75,3.0,2.875,4.0,299.0,0.33289241333007813,179.35,puts,
AMZN261218P00095000,AMZN,2024-06-04 19:19:28,2026-12-18,95.0,3.5,3.3,3.6,3.45,3.0,91.0,0.32733826965332036,179.35,puts,
AMZN261218P00120000,AMZN,2024-06-04 19:42:28,2026-12-18,120.0,7.41,7.15,7.65,7.4,6.0,160.0,0.29895720581054686,179.35,puts,
AMZN261218P00130000,AMZN,2024-06-04 19:51:26,2026-12-18,130.0,9.65,9.4,9.9,9.65,2.0,1600.0,0.2886881434631347,179.35,puts,
AMZN261218P00150000,AMZN,2024-06-04 14:14:16,2026-12-18,150.0,16.0,14.85,15.9,15.375,5.0,1919.0,0.2719494192504882,179.35,puts,
AMZN261218P00155000,AMZN,2024-06-04 14:35:03,2026-12-18,155.0,17.59,16.65,17.75,17.2,10.0,53.0,0.2685162260437011,179.35,puts,
AMZN261218P00170000,AMZN,2024-06-04 17:43:02,2026-12-18,170.0,23.16,22.55,23.5,23.025,11.0,626.0,0.2532728482055664,179.35,puts,
AMZN261218P00175000,AMZN,2024-06-04 14:13:40,2026-12-18,175.0,25.61,24.7,25.65,25.174999999999997,14.0,897.0,0.24820698089599608,179.35,puts,
AMZN261218P00180000,AMZN,2024-06-04 14:36:53,2026-12-18,180.0,28.02,26.75,28.0,27.375,2.0,206.0,0.2438430108642578,179.35,puts,
AMZN261218P00200000,AMZN,2024-06-04 18:52:28,2026-12-18,200.0,37.72,37.25,38.4,37.825,2.0,698.0,0.22394574890136715,179.35,puts,
