contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX260116C00750000,NFLX,2024-06-04 18:15:18,2026-01-16,750.0,92.7,89.05,93.35,91.19999999999999,11.0,185.0,0.4186993555450439,631.46,calls,
NFLX260116C00790000,NFLX,2024-06-04 18:15:18,2026-01-16,790.0,80.1,75.3,83.35,79.32499999999999,11.0,110.0,0.42019470191955566,631.46,calls,
NFLX260116P00300000,NFLX,2024-06-04 19:09:49,2026-01-16,300.0,6.8,3.7,11.9,7.800000000000001,1.0,290.0,0.4591271128845215,631.46,puts,
NFLX260116P00340000,NFLX,2024-06-04 17:28:12,2026-01-16,340.0,11.45,10.95,12.25,11.6,1.0,36.0,0.3973754110717773,631.46,puts,
NFLX260116P00370000,NFLX,2024-06-04 17:28:27,2026-01-16,370.0,15.55,14.15,18.35,16.25,1.0,195.0,0.4007628283691406,631.46,puts,
NFLX260116P00680000,NFLX,2024-06-04 13:30:46,2026-01-16,680.0,119.2,115.85,120.35,118.1,1.0,2.0,0.28458357025146475,631.46,puts,
NFLX260116P00710000,NFLX,2024-06-04 19:05:22,2026-01-16,710.0,135.96,133.35,137.75,135.55,8.0,90.0,0.2759395526885986,631.46,puts,
NFLX260116P00750000,NFLX,2024-06-04 19:05:22,2026-01-16,750.0,161.26,159.65,162.95,161.3,8.0,90.0,0.2639691523742676,631.46,puts,
NFLX261218C00510000,NFLX,2024-06-04 17:14:57,2026-12-18,510.0,240.43,236.0,245.0,240.5,1.0,7.0,0.504063797302246,631.46,calls,
NFLX261218C00580000,NFLX,2024-06-04 13:49:09,2026-12-18,580.0,205.93,199.4,208.0,203.7,1.0,78.0,0.48143142475128176,631.46,calls,
NFLX261218C00740000,NFLX,2024-06-04 17:27:10,2026-12-18,740.0,135.12,132.55,140.65,136.60000000000002,1.0,51.0,0.44535237880706785,631.46,calls,
NFLX261218C00780000,NFLX,2024-06-04 17:27:29,2026-12-18,780.0,122.95,119.1,127.7,123.4,1.0,27.0,0.43991648956298823,631.46,calls,
NFLX261218P00200000,NFLX,2024-06-04 14:20:41,2026-12-18,200.0,4.5,1.0,5.9,3.45,1.0,183.0,0.45483943603515625,631.46,puts,
NFLX261218P00550000,NFLX,2024-06-04 15:55:57,2026-12-18,550.0,79.4,74.4,82.65,78.525,10.0,77.0,0.32089149574279785,631.46,puts,
